492,1694.032455,D
497,1694.044906,D
502,1694.059400,D
507,1694.077602,D
512,1694.093207,D
515,1694.109165,D
516,1694.125661,D
516,1694.141295,D
516,1694.155181,D
516,1694.171793,D
516,1694.187243,D
516,1694.203711,D
516,1694.219169,D
516,1694.235775,D
516,1694.251219,D
516,1694.267698,D
516,1694.283332,D
516,1694.299819,D
516,1694.315439,D
516,1694.331825,D
516,1694.347500,D
516,1694.363987,D
516,1694.379280,D
516,1694.395837,D
516,1694.411369,D
516,1694.428084,D
516,1694.443449,D
516,1694.459298,D
516,1694.475293,D
516,1694.491436,D
516,1694.507244,D
516,1694.523313,D
516,1694.540915,D
516,1694.556271,D
516,1694.572870,D
516,1694.588174,D
516,1694.604938,D
516,1694.620430,D
516,1694.636777,D
516,1694.652394,D
516,1694.668802,D
516,1694.684245,D
516,1694.700746,D
516,1694.716528,D
516,1694.733044,D
516,1694.748355,D
516,1694.765078,D
516,1694.780327,D
516,1694.797010,D
516,1694.812552,D
516,1694.828995,D
516,1694.844391,D
516,1694.860811,D
516,1694.876336,D
516,1694.894163,D
516,1694.908429,D
516,1694.924223,D
516,1694.940243,D
516,1694.956275,D
516,1694.972264,D
516,1694.988213,D
516,1695.004188,D
516,1695.020845,D
516,1695.036820,D
516,1695.052270,D
516,1695.068887,D
516,1695.084507,D
516,1695.100951,D
516,1695.116442,D
516,1695.133118,D
516,1695.148505,D
516,1695.165025,D
516,1695.180389,D
516,1695.196906,D
516,1695.212406,D
516,1695.228880,D
516,1695.244405,D
516,1695.260951,D
516,1695.276419,D
516,1695.293129,D
516,1695.308203,D
516,1695.324980,D
516,1695.340289,D
516,1695.356953,D
516,1695.372314,D
516,1695.388963,D
516,1695.404471,D
516,1695.421128,D
516,1695.436344,D
516,1695.452232,D
516,1695.470998,D
516,1695.484333,D
516,1695.500305,D
516,1695.516754,D
516,1695.533085,D
516,1695.548563,D
516,1695.564953,D
516,1695.580438,D
516,1695.596989,D
516,1695.612540,D
516,1695.628927,D
516,1695.644342,D
516,1695.660897,D
516,1695.676292,D
516,1695.693257,D
516,1695.708294,D
516,1695.724909,D
516,1695.740245,D
516,1695.756979,D
516,1695.772411,D
516,1695.788931,D
516,1695.805864,D
516,1695.820908,D
516,1695.836318,D
516,1695.852941,D
516,1695.868525,D
516,1695.885254,D
516,1695.900307,D
516,1695.916756,D
516,1695.932554,D
516,1695.948513,D
516,1695.964665,D
516,1695.980427,D
516,1695.996514,D
516,1696.012470,D
516,1696.029077,D
516,1696.044534,D
516,1696.060841,D
516,1696.076420,D
516,1696.093394,D
516,1696.108411,D
516,1696.124881,D
516,1696.140217,D
516,1696.157015,D
516,1696.172441,D
516,1696.188883,D
516,1696.204280,D
516,1696.220929,D
516,1696.236234,D
516,1696.253008,D
516,1696.268451,D
516,1696.285059,D
516,1696.300370,D
516,1696.317125,D
516,1696.332496,D
516,1696.349063,D
516,1696.364510,D
516,1696.381186,D
516,1696.396382,D
516,1696.412412,D
516,1696.428399,D
516,1696.444439,D
516,1696.460496,D
516,1696.476485,D
516,1696.492413,D
516,1696.508293,D
516,1696.525029,D
516,1696.540226,D
516,1696.556935,D
516,1696.572464,D
516,1696.588773,D
516,1696.604404,D
516,1696.620760,D
516,1696.636336,D
516,1696.652807,D
516,1696.668311,D
516,1696.684819,D
516,1696.700494,D
516,1696.717110,D
516,1696.732488,D
516,1696.749065,D
516,1696.764583,D
516,1696.781027,D
516,1696.796522,D
516,1696.813128,D
516,1696.828403,D
516,1696.844986,D
516,1696.860556,D
516,1696.877409,D
516,1696.892408,D
516,1696.908281,D
516,1696.924405,D
516,1696.940401,D
516,1696.956444,D
516,1696.972438,D
516,1696.988431,D
516,1697.004354,D
516,1697.021113,D
516,1697.036328,D
516,1697.053038,D
516,1697.068324,D
516,1697.085144,D
516,1697.100620,D
516,1697.117332,D
516,1697.132498,D
516,1697.149055,D
516,1697.164565,D
516,1697.180923,D
516,1697.196323,D
516,1697.212928,D
516,1697.228478,D
516,1697.245032,D
516,1697.260466,D
516,1697.277534,D
516,1697.292451,D
516,1697.308985,D
516,1697.324316,D
516,1697.341122,D
516,1697.356338,D
516,1697.372693,D
516,1697.388316,D
516,1697.404390,D
516,1697.420604,D
516,1697.436419,D
516,1697.452552,D
516,1697.469044,D
516,1697.508851,D
516,1697.522768,D
516,1697.537362,D
516,1697.553931,D
516,1697.569396,D
516,1697.585978,D
516,1697.601625,D
516,1697.617990,D
516,1697.633717,D
516,1697.649976,D
516,1697.665627,D
516,1697.682376,D
516,1697.697507,D
516,1697.714391,D
516,1697.729513,D
516,1697.745352,D
516,1697.761613,D
516,1697.777448,D
516,1697.793505,D
516,1697.809621,D
516,1697.825486,D
516,1697.841442,D
516,1697.857971,D
516,1697.875021,D
516,1697.891201,D
516,1697.905301,D
516,1697.922072,D
516,1697.937435,D
516,1697.954099,D
516,1697.969478,D
516,1697.986069,D
516,1698.001414,D
516,1698.018192,D
516,1698.033443,D
516,1698.050026,D
516,1698.065628,D
516,1698.081903,D
516,1698.097484,D
516,1698.114047,D
516,1698.129327,D
516,1698.145975,D
516,1698.161701,D
516,1698.177949,D
516,1698.193401,D
516,1698.210580,D
516,1698.225469,D
516,1698.241207,D
516,1698.257424,D
516,1698.273285,D
516,1698.289416,D
516,1698.305344,D
516,1698.321642,D
516,1698.337481,D
516,1698.353894,D
516,1698.369544,D
516,1698.386054,D
516,1698.401645,D
516,1698.418092,D
516,1698.433604,D
516,1698.450030,D
516,1698.465677,D
516,1698.482016,D
516,1698.497606,D
516,1698.514216,D
516,1698.529534,D
516,1698.546122,D
516,1698.561572,D
516,1698.578455,D
516,1698.593577,D
516,1698.610436,D
516,1698.625448,D
516,1698.642441,D
516,1698.657515,D
516,1698.674440,D
516,1698.689420,D
516,1698.706244,D
516,1698.721534,D
516,1698.737385,D
516,1698.753368,D
516,1698.769560,D
516,1698.785440,D
516,1698.801609,D
516,1698.817564,D
516,1698.833608,D
516,1698.850535,D
516,1698.865789,D
516,1698.882532,D
516,1698.897552,D
516,1698.914585,D
516,1698.929591,D
516,1698.946293,D
516,1698.961569,D
516,1698.978652,D
516,1698.993422,D
516,1699.010362,D
516,1699.025346,D
516,1699.042545,D
516,1699.057474,D
516,1699.074311,D
