517,1761.674967,A
517,1761.687026,A
517,1761.703628,A
517,1761.719276,A
517,1761.734415,A
517,1761.752636,A
517,1761.766750,A
517,1761.783196,A
517,1761.798566,A
517,1761.815125,A
517,1761.830541,A
517,1761.847108,A
517,1761.862600,A
517,1761.879252,A
517,1761.894642,A
517,1761.911281,A
517,1761.926555,A
517,1761.943214,A
517,1761.958662,A
517,1761.975643,A
517,1761.990338,A
517,1762.006420,A
517,1762.022674,A
517,1762.038424,A
517,1762.054497,A
517,1762.070620,A
517,1762.086476,A
517,1762.102564,A
517,1762.119155,A
517,1762.134494,A
517,1762.151192,A
517,1762.166589,A
517,1762.183247,A
517,1762.198762,A
517,1762.215104,A
517,1762.230493,A
517,1762.247114,A
517,1762.262544,A
517,1762.279198,A
517,1762.294530,A
517,1762.311340,A
517,1762.326690,A
517,1762.343148,A
517,1762.358559,A
517,1762.375536,A
517,1762.390434,A
517,1762.406985,A
517,1762.422561,A
517,1762.439095,A
517,1762.454316,A
517,1762.471200,A
517,1762.486527,A
517,1762.502957,A
517,1762.518671,A
517,1762.534572,A
517,1762.550541,A
517,1762.566753,A
517,1762.582596,A
517,1762.598759,A
517,1762.615236,A
517,1762.630585,A
517,1762.647266,A
517,1762.662614,A
517,1762.679239,A
517,1762.694600,A
517,1762.711346,A
517,1762.726683,A
517,1762.743171,A
517,1762.758605,A
517,1762.775489,A
517,1762.790589,A
517,1762.807029,A
517,1762.822601,A
517,1762.839135,A
517,1762.854555,A
517,1762.871141,A
517,1762.886516,A
517,1762.903271,A
517,1762.918686,A
517,1762.935161,A
517,1762.950562,A
517,1762.967425,A
517,1762.982618,A
517,1762.998513,A
517,1763.014570,A
517,1763.030611,A
517,1763.046663,A
517,1763.062648,A
517,1763.078582,A
517,1763.094668,A
517,1763.111155,A
517,1763.126603,A
517,1763.143291,A
517,1763.158668,A
517,1763.175514,A
517,1763.190496,A
517,1763.207121,A
517,1763.222704,A
517,1763.238946,A
517,1763.254431,A
517,1763.271119,A
517,1763.286446,A
517,1763.303155,A
517,1763.318679,A
517,1763.335230,A
517,1763.350617,A
517,1763.367262,A
517,1763.382785,A
517,1763.399520,A
517,1763.414661,A
517,1763.431202,A
517,1763.446664,A
517,1763.463608,A
517,1763.478673,A
517,1763.494668,A
517,1763.510672,A
517,1763.526674,A
517,1763.542587,A
517,1763.558459,A
517,1763.574600,A
517,1763.590459,A
517,1763.607115,A
517,1763.622485,A
517,1763.639021,A
517,1763.654478,A
517,1763.670952,A
517,1763.686412,A
517,1763.703036,A
517,1763.718543,A
