498,1574.967221,C
498,1574.978708,C
498,1574.994707,C
498,1575.010443,C
498,1575.027801,C
498,1575.042578,C
498,1575.060040,C
498,1575.077628,C
499,1575.093155,C
500,1575.109844,C
502,1575.125825,C
505,1575.141009,C
508,1575.156144,C
511,1575.171591,C
514,1575.188267,C
517,1575.205573,C
520,1575.221506,C
522,1575.237505,C
522,1575.250648,C
522,1575.267222,C
522,1575.282715,C
522,1575.298935,C
522,1575.314354,C
522,1575.330859,C
522,1575.346506,C
522,1575.362860,C
522,1575.378478,C
522,1575.394954,C
522,1575.410447,C
522,1575.426922,C
522,1575.442558,C
522,1575.458569,C
522,1575.474574,C
522,1575.490613,C
522,1575.506717,C
522,1575.522638,C
522,1575.538611,C
522,1575.554748,C
522,1575.571289,C
522,1575.586631,C
522,1575.603048,C
522,1575.618617,C
522,1575.635037,C
522,1575.650608,C
522,1575.667404,C
522,1575.682561,C
522,1575.698938,C
522,1575.714416,C
522,1575.730919,C
522,1575.746571,C
522,1575.762837,C
522,1575.778460,C
522,1575.794964,C
522,1575.810443,C
522,1575.826880,C
522,1575.842507,C
522,1575.858916,C
522,1575.874479,C
522,1575.891027,C
522,1575.906631,C
522,1575.923092,C
522,1575.938589,C
522,1575.954744,C
522,1575.970607,C
522,1575.986750,C
522,1576.002611,C
522,1576.018692,C
522,1576.034647,C
522,1576.051641,C
522,1576.068122,C
522,1576.083703,C
522,1576.100557,C
522,1576.115497,C
522,1576.132175,C
522,1576.147475,C
522,1576.163892,C
522,1576.179461,C
522,1576.196172,C
522,1576.211601,C
522,1576.228067,C
522,1576.243635,C
522,1576.260090,C
522,1576.275560,C
522,1576.292223,C
522,1576.307723,C
522,1576.324041,C
522,1576.339597,C
522,1576.355946,C
522,1576.371644,C
522,1576.388027,C
522,1576.403651,C
522,1576.419539,C
522,1576.435656,C
522,1576.451620,C
522,1576.467673,C
522,1576.483616,C
522,1576.499739,C
522,1576.515621,C
522,1576.531944,C
522,1576.547554,C
522,1576.563891,C
522,1576.579488,C
522,1576.596000,C
522,1576.611470,C
522,1576.627990,C
522,1576.643576,C
522,1576.659919,C
522,1576.675566,C
522,1576.692289,C
522,1576.707681,C
522,1576.723974,C
522,1576.739623,C
522,1576.756002,C
522,1576.771605,C
522,1576.788000,C
522,1576.803634,C
522,1576.820288,C
522,1576.835882,C
522,1576.852093,C
522,1576.867627,C
522,1576.884358,C
522,1576.899533,C
522,1576.915492,C
522,1576.931585,C
522,1576.947626,C
522,1576.963535,C
522,1576.979644,C
522,1576.995598,C
522,1577.011653,C
522,1577.028060,C
522,1577.043611,C
522,1577.060106,C
522,1577.075529,C
522,1577.092114,C
522,1577.107625,C
522,1577.124118,C
522,1577.139595,C
522,1577.156332,C
522,1577.171773,C
522,1577.188115,C
522,1577.203598,C
522,1577.220082,C
522,1577.235623,C
522,1577.252351,C
522,1577.267665,C
522,1577.284679,C
522,1577.299516,C
522,1577.316275,C
522,1577.331580,C
522,1577.348251,C
522,1577.363453,C
522,1577.379985,C
522,1577.395581,C
522,1577.411370,C
522,1577.427505,C
522,1577.443591,C
522,1577.461367,C
522,1577.475569,C
522,1577.491722,C
522,1577.507870,C
522,1577.524028,C
522,1577.539633,C
522,1577.556266,C
522,1577.571773,C
522,1577.588169,C
522,1577.603626,C
522,1577.620082,C
522,1577.635682,C
522,1577.652081,C
522,1577.667623,C
522,1577.684309,C
522,1577.701093,C
522,1577.716130,C
522,1577.731612,C
522,1577.748050,C
522,1577.763551,C
522,1577.779926,C
522,1577.795689,C
522,1577.811923,C
522,1577.827517,C
522,1577.844006,C
522,1577.859564,C
522,1577.876026,C
522,1577.891652,C
522,1577.907805,C
522,1577.923688,C
522,1577.940544,C
522,1577.955730,C
522,1577.971751,C
522,1577.987795,C
522,1578.003643,C
522,1578.020051,C
522,1578.035673,C
522,1578.052120,C
522,1578.067631,C
522,1578.084254,C
522,1578.099564,C
522,1578.115891,C
522,1578.131511,C
522,1578.148121,C
522,1578.163664,C
522,1578.180017,C
522,1578.195592,C
522,1578.212013,C
522,1578.227557,C
522,1578.244001,C
522,1578.259589,C
522,1578.275980,C
522,1578.291716,C
522,1578.308014,C
522,1578.323677,C
522,1578.340047,C
522,1578.355635,C
522,1578.372057,C
522,1578.387777,C
522,1578.403655,C
522,1578.419658,C
522,1578.435814,C
522,1578.451720,C
522,1578.467625,C
522,1578.485419,C
522,1578.499574,C
522,1578.516152,C
522,1578.531589,C
522,1578.548097,C
522,1578.563537,C
522,1578.580066,C
522,1578.595569,C
522,1578.611999,C
522,1578.627602,C
522,1578.643953,C
522,1578.659564,C
522,1578.676275,C
522,1578.691884,C
522,1578.708205,C
522,1578.723684,C
522,1578.740141,C
522,1578.755661,C
522,1578.772095,C
522,1578.787717,C
522,1578.804096,C
522,1578.819683,C
522,1578.836225,C
522,1578.851713,C
522,1578.868306,C
522,1578.883497,C
