514,1585.199686,A
514,1585.211268,A
514,1585.227050,A
514,1585.243658,A
514,1585.258919,A
514,1585.275729,A
514,1585.290927,A
514,1585.307872,A
514,1585.323009,A
514,1585.339717,A
514,1585.354906,A
514,1585.372174,A
514,1585.386947,A
514,1585.403170,A
514,1585.418759,A
514,1585.435304,A
514,1585.450717,A
514,1585.467239,A
514,1585.482817,A
514,1585.499434,A
514,1585.514864,A
514,1585.531491,A
514,1585.546830,A
514,1585.563416,A
514,1585.578825,A
514,1585.595428,A
514,1585.610994,A
514,1585.627049,A
514,1585.642871,A
514,1585.658931,A
514,1585.675095,A
514,1585.691091,A
514,1585.706934,A
514,1585.722930,A
514,1585.739480,A
514,1585.754991,A
514,1585.772259,A
514,1585.786813,A
514,1585.803434,A
514,1585.819262,A
514,1585.835909,A
514,1585.851049,A
514,1585.868240,A
514,1585.882862,A
514,1585.899656,A
514,1585.914795,A
514,1585.931235,A
514,1585.946896,A
514,1585.963328,A
514,1585.978980,A
514,1585.995679,A
514,1586.011099,A
514,1586.027430,A
514,1586.042902,A
514,1586.059534,A
514,1586.074946,A
514,1586.091357,A
514,1586.106926,A
514,1586.122894,A
514,1586.138982,A
514,1586.154913,A
514,1586.170835,A
514,1586.186872,A
514,1586.202733,A
514,1586.218860,A
514,1586.235243,A
514,1586.250804,A
514,1586.267900,A
514,1586.282887,A
514,1586.299392,A
514,1586.314889,A
514,1586.331264,A
514,1586.346927,A
514,1586.363391,A
514,1586.379031,A
514,1586.395793,A
514,1586.411094,A
514,1586.427812,A
514,1586.443175,A
514,1586.459887,A
514,1586.475105,A
514,1586.491916,A
514,1586.507034,A
514,1586.523828,A
514,1586.539135,A
514,1586.555552,A
514,1586.570799,A
514,1586.587505,A
514,1586.602938,A
514,1586.618813,A
514,1586.634796,A
514,1586.650902,A
514,1586.667030,A
514,1586.682857,A
514,1586.698928,A
514,1586.714891,A
514,1586.731391,A
514,1586.746949,A
514,1586.763530,A
514,1586.778898,A
514,1586.795372,A
514,1586.811022,A
514,1586.827832,A
514,1586.843005,A
514,1586.859343,A
514,1586.874883,A
514,1586.891487,A
514,1586.906972,A
514,1586.923318,A
514,1586.939018,A
514,1586.955602,A
514,1586.970798,A
514,1586.987433,A
514,1587.002842,A
514,1587.019522,A
514,1587.034722,A
514,1587.051523,A
514,1587.066849,A
514,1587.083527,A
514,1587.098879,A
514,1587.115165,A
514,1587.131044,A
514,1587.146974,A
514,1587.163047,A
514,1587.179101,A
514,1587.195164,A
514,1587.211092,A
514,1587.227877,A
514,1587.243162,A
514,1587.259592,A
514,1587.275037,A
514,1587.291716,A
514,1587.307055,A
514,1587.323588,A
514,1587.339227,A
514,1587.355733,A
514,1587.370791,A
514,1587.387276,A
514,1587.402811,A
514,1587.419283,A
514,1587.434841,A
514,1587.451227,A
514,1587.466871,A
514,1587.483187,A
514,1587.498891,A
514,1587.515401,A
514,1587.530963,A
514,1587.547607,A
514,1587.563464,A
514,1587.579589,A
514,1587.595137,A
514,1587.611005,A
514,1587.627078,A
514,1587.643076,A
514,1587.658919,A
514,1587.674928,A
514,1587.691044,A
514,1587.707038,A
514,1587.723738,A
514,1587.738972,A
514,1587.756092,A
514,1587.770914,A
514,1587.787401,A
514,1587.803116,A
514,1587.819362,A
514,1587.834970,A
514,1587.851356,A
514,1587.866987,A
514,1587.883408,A
514,1587.898950,A
514,1587.915264,A
514,1587.931020,A
514,1587.947335,A
514,1587.962991,A
514,1587.979414,A
514,1587.995275,A
514,1588.011434,A
514,1588.027000,A
514,1588.043446,A
514,1588.059001,A
514,1588.075312,A
514,1588.091126,A
514,1588.107042,A
514,1588.122971,A
514,1588.138968,A
514,1588.154861,A
514,1588.170886,A
514,1588.187457,A
514,1588.202872,A
514,1588.219316,A
514,1588.234782,A
514,1588.251538,A
514,1588.266867,A
514,1588.283657,A
514,1588.298899,A
514,1588.315833,A
514,1588.331014,A
514,1588.348031,A
514,1588.363020,A
514,1588.379510,A
514,1588.395267,A
514,1588.411603,A
514,1588.426926,A
514,1588.443598,A
514,1588.459714,A
514,1588.475417,A
514,1588.491122,A
514,1588.507408,A
514,1588.523009,A
514,1588.539772,A
514,1588.554854,A
514,1588.570768,A
514,1588.586874,A
514,1588.603041,A
514,1588.618948,A
514,1588.634944,A
514,1588.650965,A
514,1588.666943,A
514,1588.683407,A
514,1588.698963,A
514,1588.715338,A
514,1588.731067,A
514,1588.747674,A
514,1588.762949,A
514,1588.779693,A
514,1588.795109,A
514,1588.811726,A
514,1588.826990,A
514,1588.843784,A
514,1588.859556,A
514,1588.875639,A
514,1588.891077,A
514,1588.907706,A
514,1588.923023,A
514,1588.939672,A
514,1588.955021,A
514,1588.971856,A
514,1588.986852,A
514,1589.003293,A
514,1589.018892,A
514,1589.035484,A
514,1589.050824,A
514,1589.066953,A
514,1589.083098,A
514,1589.099026,A
514,1589.114859,A
514,1589.131035,A
514,1589.147221,A
514,1589.162976,A
514,1589.179536,A
514,1589.195306,A
514,1589.211511,A
514,1589.226968,A
514,1589.243456,A
514,1589.259023,A
514,1589.275422,A
514,1589.291098,A
514,1589.307446,A
514,1589.323113,A
514,1589.339388,A
514,1589.354825,A
514,1589.371373,A
514,1589.386783,A
514,1589.403512,A
514,1589.418944,A
514,1589.435686,A
514,1589.450841,A
514,1589.467611,A
514,1589.482999,A
514,1589.499927,A
514,1589.515001,A
514,1589.531840,A
514,1589.547173,A
514,1589.563166,A
514,1589.579047,A
514,1589.595131,A
514,1589.611069,A
514,1589.627091,A
514,1589.643174,A
514,1589.659071,A
514,1589.675455,A
514,1589.691067,A
514,1589.707713,A
514,1589.723242,A
514,1589.739308,A
514,1589.754945,A
514,1589.771413,A
514,1589.786929,A
514,1589.803264,A
514,1589.818922,A
514,1589.835483,A
514,1589.850945,A
514,1589.867559,A
514,1589.883103,A
514,1589.899517,A
514,1589.914990,A
514,1589.931891,A
514,1589.947153,A
514,1589.963874,A
514,1589.979135,A
514,1589.996200,A
514,1590.011235,A
514,1590.027784,A
514,1590.043086,A
514,1590.059080,A
514,1590.075084,A
514,1590.091116,A
514,1590.107172,A
514,1590.123098,A
514,1590.138964,A
514,1590.154848,A
514,1590.171291,A
514,1590.186989,A
514,1590.203331,A
514,1590.218876,A
514,1590.235424,A
514,1590.250996,A
514,1590.267466,A
514,1590.283006,A
514,1590.299442,A
514,1590.315113,A
