554,1513.570019,B
554,1513.584007,B
552,1513.599045,B
549,1513.615433,B
545,1513.631497,B
540,1513.649285,B
534,1513.663966,B
528,1513.679433,B
522,1513.694000,B
516,1513.709769,B
510,1513.725577,B
504,1513.741645,B
498,1513.757746,B
492,1513.774645,B
487,1513.791838,B
487,1513.805648,B
487,1513.822474,B
487,1513.837870,B
487,1513.854299,B
487,1513.869645,B
487,1513.886343,B
487,1513.901483,B
487,1513.917878,B
487,1513.933422,B
487,1513.950029,B
487,1513.965569,B
487,1513.981934,B
487,1513.997447,B
487,1514.013910,B
487,1514.029548,B
487,1514.045884,B
487,1514.061469,B
487,1514.078009,B
487,1514.093669,B
487,1514.109970,B
487,1514.125633,B
487,1514.142034,B
487,1514.157565,B
487,1514.173578,B
487,1514.189680,B
487,1514.205625,B
487,1514.221576,B
487,1514.237601,B
487,1514.253589,B
487,1514.269675,B
487,1514.285928,B
487,1514.301478,B
487,1514.317932,B
487,1514.333438,B
487,1514.349882,B
487,1514.365485,B
487,1514.381910,B
487,1514.397498,B
487,1514.413928,B
487,1514.429573,B
487,1514.446271,B
487,1514.461569,B
487,1514.478168,B
487,1514.493740,B
487,1514.510051,B
487,1514.525563,B
487,1514.543661,B
487,1514.557671,B
487,1514.575958,B
487,1514.589745,B
487,1514.606442,B
487,1514.621688,B
487,1514.638644,B
487,1514.653735,B
487,1514.669785,B
487,1514.687366,B
487,1514.701552,B
487,1514.720289,B
487,1514.735666,B
487,1514.751981,B
487,1514.766901,B
487,1514.783238,B
487,1514.799944,B
487,1514.815975,B
487,1514.832674,B
488,1514.848172,B
489,1514.863448,B
490,1514.879797,B
491,1514.895494,B
492,1514.910272,B
493,1514.925745,B
494,1514.942215,B
495,1514.959559,B
496,1514.975849,B
497,1514.991656,B
497,1515.007675,B
497,1515.021784,B
497,1515.038179,B
497,1515.053752,B
497,1515.070356,B
497,1515.085643,B
497,1515.101809,B
497,1515.117485,B
497,1515.134022,B
497,1515.149620,B
497,1515.165543,B
497,1515.181656,B
497,1515.197669,B
497,1515.213583,B
497,1515.229765,B
497,1515.245701,B
497,1515.261706,B
497,1515.278039,B
497,1515.293718,B
497,1515.310015,B
497,1515.325615,B
497,1515.342158,B
497,1515.357683,B
497,1515.374029,B
497,1515.389776,B
497,1515.406084,B
497,1515.421663,B
497,1515.438209,B
497,1515.454109,B
497,1515.470563,B
497,1515.485519,B
497,1515.501949,B
497,1515.517525,B
497,1515.533901,B
497,1515.549490,B
497,1515.565919,B
497,1515.581539,B
497,1515.597977,B
497,1515.613582,B
497,1515.630194,B
497,1515.645618,B
497,1515.661680,B
497,1515.677642,B
497,1515.693689,B
497,1515.709604,B
497,1515.725725,B
497,1515.741721,B
497,1515.757869,B
497,1515.774209,B
497,1515.789839,B
497,1515.806351,B
497,1515.821795,B
497,1515.838447,B
497,1515.853886,B
497,1515.870651,B
497,1515.885535,B
497,1515.901930,B
497,1515.917626,B
497,1515.933933,B
497,1515.949627,B
497,1515.965894,B
497,1515.981634,B
497,1515.997932,B
497,1516.013586,B
497,1516.029990,B
497,1516.045663,B
497,1516.061946,B
497,1516.077687,B
497,1516.094076,B
497,1516.109811,B
497,1516.126574,B
497,1516.141794,B
497,1516.157808,B
497,1516.173622,B
497,1516.189743,B
497,1516.205975,B
497,1516.221894,B
497,1516.237717,B
497,1516.253653,B
497,1516.269983,B
497,1516.285497,B
497,1516.301980,B
497,1516.317556,B
497,1516.333881,B
497,1516.349644,B
497,1516.366108,B
497,1516.381639,B
497,1516.397992,B
497,1516.413550,B
497,1516.430183,B
497,1516.445720,B
497,1516.462019,B
497,1516.477662,B
497,1516.494108,B
497,1516.509648,B
497,1516.526114,B
497,1516.541734,B
497,1516.558261,B
497,1516.573731,B
497,1516.590147,B
497,1516.605754,B
497,1516.622102,B
497,1516.637782,B
497,1516.653538,B
497,1516.669557,B
497,1516.685565,B
497,1516.701554,B
