982,1432.161700,B
982,1432.173713,B
982,1432.188950,B
982,1432.205211,B
982,1432.220869,B
982,1432.237527,B
982,1432.253024,B
982,1432.269700,B
982,1432.284998,B
982,1432.301341,B
982,1432.316924,B
982,1432.333426,B
982,1432.348977,B
982,1432.365499,B
982,1432.380921,B
982,1432.396974,B
982,1432.412980,B
982,1432.428833,B
982,1432.444863,B
982,1432.460860,B
982,1432.476844,B
982,1432.492857,B
982,1432.509264,B
982,1432.524860,B
982,1432.541529,B
982,1432.556828,B
982,1432.573327,B
982,1432.589051,B
982,1432.605286,B
982,1432.620926,B
982,1432.637558,B
982,1432.653027,B
982,1432.669626,B
982,1432.684940,B
982,1432.701812,B
982,1432.716915,B
982,1432.733348,B
982,1432.749078,B
982,1432.765461,B
982,1432.780922,B
982,1432.797553,B
982,1432.813050,B
982,1432.829794,B
982,1432.844844,B
982,1432.861451,B
982,1432.876878,B
982,1432.892938,B
982,1432.908970,B
982,1432.924871,B
982,1432.940827,B
982,1432.956851,B
982,1432.973095,B
982,1432.988965,B
982,1433.005459,B
982,1433.022763,B
982,1433.037596,B
982,1433.055254,B
982,1433.071992,B
980,1433.087671,B
978,1433.103028,B
975,1433.118813,B
970,1433.135854,B
964,1433.151380,B
958,1433.165470,B
952,1433.182739,B
946,1433.199060,B
940,1433.214554,B
934,1433.231148,B
928,1433.246817,B
922,1433.261761,B
916,1433.276962,B
910,1433.293687,B
904,1433.309030,B
898,1433.325395,B
892,1433.340862,B
886,1433.357634,B
880,1433.373020,B
874,1433.389131,B
868,1433.405134,B
862,1433.421300,B
856,1433.437255,B
850,1433.453072,B
844,1433.469090,B
838,1433.485033,B
832,1433.501779,B
826,1433.516909,B
820,1433.533706,B
814,1433.549003,B
808,1433.565783,B
802,1433.581028,B
796,1433.597872,B
790,1433.612975,B
784,1433.629541,B
778,1433.644826,B
772,1433.661496,B
766,1433.676867,B
760,1433.693310,B
754,1433.708825,B
748,1433.725198,B
742,1433.740923,B
736,1433.757264,B
730,1433.774195,B
724,1433.791072,B
718,1433.806648,B
712,1433.822991,B
706,1433.839013,B
700,1433.854735,B
694,1433.870205,B
688,1433.886436,B
682,1433.902398,B
676,1433.917225,B
670,1433.934479,B
664,1433.949101,B
658,1433.967069,B
652,1433.981087,B
646,1433.997834,B
640,1434.014504,B
634,1434.029410,B
628,1434.044858,B
622,1434.061290,B
616,1434.076943,B
610,1434.094324,B
604,1434.110796,B
601,1434.126915,B
601,1434.140883,B
601,1434.157365,B
601,1434.172969,B
601,1434.189555,B
601,1434.204917,B
601,1434.221500,B
601,1434.237186,B
601,1434.254602,B
601,1434.270229,B
601,1434.287274,B
599,1434.302846,B
596,1434.320335,B
591,1434.334849,B
585,1434.349792,B
579,1434.365004,B
573,1434.381107,B
567,1434.397243,B
561,1434.413256,B
555,1434.430646,B
549,1434.446886,B
543,1434.463089,B
537,1434.478571,B
533,1434.496009,B
533,1434.508854,B
533,1434.525595,B
533,1434.541152,B
533,1434.557710,B
533,1434.573019,B
533,1434.590387,B
533,1434.604941,B
533,1434.621382,B
533,1434.637086,B
533,1434.653348,B
533,1434.669016,B
533,1434.685451,B
533,1434.701920,B
533,1434.718484,B
533,1434.735140,B
533,1434.751760,B
532,1434.767272,B
530,1434.783672,B
528,1434.799774,B
525,1434.815240,B
522,1434.830874,B
519,1434.845648,B
516,1434.860986,B
513,1434.878644,B
510,1434.894694,B
510,1434.911214,B
510,1434.924933,B
510,1434.941034,B
510,1434.957044,B
510,1434.972994,B
510,1434.989940,B
510,1435.005159,B
510,1435.021604,B
510,1435.037081,B
510,1435.053651,B
510,1435.069054,B
510,1435.085969,B
510,1435.101039,B
510,1435.117787,B
510,1435.133044,B
510,1435.149887,B
510,1435.165165,B
510,1435.181611,B
510,1435.197167,B
510,1435.213245,B
510,1435.228906,B
510,1435.245420,B
510,1435.260955,B
510,1435.277190,B
510,1435.292991,B
510,1435.309389,B
510,1435.324862,B
510,1435.341454,B
510,1435.358303,B
510,1435.373110,B
510,1435.389166,B
510,1435.405151,B
510,1435.421116,B
510,1435.437110,B
510,1435.453066,B
510,1435.469130,B
510,1435.486008,B
510,1435.501226,B
510,1435.517833,B
510,1435.533130,B
510,1435.549623,B
510,1435.565195,B
510,1435.582093,B
510,1435.596961,B
510,1435.613512,B
510,1435.628914,B
510,1435.645544,B
510,1435.660865,B
510,1435.677546,B
510,1435.692972,B
510,1435.709642,B
510,1435.724875,B
510,1435.742053,B
510,1435.757182,B
510,1435.773533,B
510,1435.789088,B
510,1435.805865,B
510,1435.821313,B
510,1435.837852,B
510,1435.853072,B
510,1435.869170,B
510,1435.885040,B
510,1435.901077,B
510,1435.917133,B
510,1435.933119,B
510,1435.949200,B
510,1435.965119,B
510,1435.982103,B
510,1435.997001,B
510,1436.013677,B
510,1436.029032,B
510,1436.045626,B
510,1436.060974,B
510,1436.077527,B
510,1436.093044,B
510,1436.109559,B
510,1436.124932,B
510,1436.141859,B
510,1436.157054,B
510,1436.173847,B
510,1436.189215,B
510,1436.205802,B
510,1436.221112,B
510,1436.237999,B
510,1436.253284,B
510,1436.269736,B
510,1436.285311,B
510,1436.301897,B
510,1436.317178,B
510,1436.333543,B
510,1436.349265,B
510,1436.365213,B
510,1436.381028,B
510,1436.397059,B
510,1436.412970,B
510,1436.428955,B
510,1436.444963,B
510,1436.460929,B
510,1436.477561,B
510,1436.493037,B
510,1436.509577,B
510,1436.524880,B
510,1436.541856,B
510,1436.557051,B
510,1436.573727,B
510,1436.589117,B
510,1436.605709,B
510,1436.621148,B
510,1436.637697,B
510,1436.653063,B
510,1436.669812,B
510,1436.685164,B
510,1436.701403,B
510,1436.717137,B
510,1436.733538,B
510,1436.749208,B
510,1436.766076,B
510,1436.781131,B
510,1436.797498,B
510,1436.812922,B
510,1436.829332,B
510,1436.845002,B
510,1436.860964,B
510,1436.877129,B
510,1436.893227,B
510,1436.909160,B
510,1436.925123,B
510,1436.941283,B
510,1436.957114,B
510,1436.973726,B
510,1436.989396,B
510,1437.005507,B
510,1437.021235,B
510,1437.037584,B
510,1437.053080,B
510,1437.069470,B
510,1437.085109,B
510,1437.101739,B
510,1437.117168,B
510,1437.133652,B
510,1437.149120,B
510,1437.165826,B
510,1437.181033,B
510,1437.197490,B
510,1437.212930,B
510,1437.229283,B
510,1437.245010,B
510,1437.261282,B
510,1437.276949,B
510,1437.293316,B
510,1437.309031,B
510,1437.325481,B
510,1437.341246,B
510,1437.357144,B
510,1437.373286,B
510,1437.389242,B
510,1437.405233,B
510,1437.421198,B
510,1437.437162,B
510,1437.453207,B
510,1437.469728,B
510,1437.485339,B
510,1437.501693,B
510,1437.517194,B
510,1437.533576,B
510,1437.549233,B
510,1437.565890,B
510,1437.580954,B
510,1437.597359,B
510,1437.613079,B
510,1437.629349,B
510,1437.644964,B
510,1437.661527,B
510,1437.676988,B
510,1437.693283,B
510,1437.709028,B
510,1437.725549,B
510,1437.741099,B
510,1437.757583,B
510,1437.773360,B
510,1437.789734,B
510,1437.805097,B
510,1437.821634,B
510,1437.837451,B
510,1437.853304,B
510,1437.869291,B
510,1437.885233,B
510,1437.901257,B
510,1437.917178,B
510,1437.933251,B
510,1437.949284,B
510,1437.965726,B
510,1437.980956,B
510,1437.997389,B
510,1438.013064,B
510,1438.029352,B
510,1438.044943,B
510,1438.061430,B
510,1438.077015,B
510,1438.094521,B
510,1438.110981,B
508,1438.128372,B
504,1438.143947,B
498,1438.159545,B
492,1438.173602,B
486,1438.191407,B
480,1438.206697,B
474,1438.223722,B
468,1438.238896,B
462,1438.253602,B
456,1438.269253,B
450,1438.285638,B
444,1438.301251,B
438,1438.319467,B
432,1438.334977,B
426,1438.349347,B
420,1438.365203,B
414,1438.381018,B
408,1438.397056,B
402,1438.413071,B
396,1438.428978,B
390,1438.445026,B
384,1438.462830,B
378,1438.478754,B
378,1438.495631,B
378,1438.511162,B
378,1438.525705,B
378,1438.541530,B
378,1438.557697,B
378,1438.573473,B
378,1438.589692,B
378,1438.605242,B
378,1438.622197,B
378,1438.637260,B
378,1438.653556,B
378,1438.669159,B
378,1438.685609,B
378,1438.701122,B
378,1438.717470,B
378,1438.734385,B
378,1438.751175,B
