493,1481.333074,D
498,1481.346140,D
503,1481.361529,D
508,1481.379432,D
513,1481.396605,D
518,1481.412919,D
521,1481.429502,D
521,1481.444847,D
521,1481.459061,D
521,1481.474532,D
521,1481.491270,D
521,1481.506673,D
521,1481.523102,D
521,1481.538588,D
521,1481.554935,D
521,1481.570599,D
521,1481.587453,D
521,1481.602355,D
521,1481.619046,D
521,1481.634424,D
521,1481.650748,D
521,1481.666414,D
521,1481.682820,D
521,1481.698577,D
521,1481.714858,D
521,1481.730464,D
521,1481.746892,D
521,1481.762550,D
521,1481.778855,D
521,1481.794757,D
521,1481.810517,D
521,1481.826629,D
521,1481.842653,D
521,1481.858559,D
521,1481.874579,D
521,1481.890594,D
521,1481.906606,D
521,1481.923070,D
521,1481.938781,D
521,1481.955013,D
521,1481.970632,D
521,1481.987342,D
521,1482.002450,D
521,1482.018962,D
521,1482.034409,D
521,1482.050848,D
521,1482.066369,D
521,1482.082828,D
521,1482.098464,D
521,1482.114784,D
521,1482.130441,D
521,1482.146862,D
521,1482.162530,D
521,1482.178855,D
521,1482.194609,D
521,1482.210901,D
521,1482.226585,D
521,1482.242989,D
521,1482.258634,D
521,1482.275155,D
521,1482.290651,D
521,1482.306525,D
521,1482.322539,D
521,1482.338698,D
521,1482.354565,D
521,1482.370498,D
521,1482.386867,D
521,1482.402485,D
521,1482.418809,D
521,1482.434526,D
521,1482.450895,D
521,1482.466391,D
521,1482.482809,D
521,1482.498440,D
521,1482.514833,D
521,1482.530458,D
521,1482.546875,D
521,1482.562499,D
521,1482.578961,D
521,1482.594555,D
521,1482.611121,D
521,1482.626669,D
521,1482.642915,D
521,1482.658585,D
521,1482.674960,D
521,1482.690694,D
521,1482.706925,D
521,1482.722575,D
521,1482.739173,D
521,1482.754670,D
521,1482.771313,D
521,1482.786482,D
521,1482.802435,D
521,1482.818458,D
521,1482.834627,D
521,1482.850645,D
521,1482.866463,D
521,1482.882479,D
521,1482.898450,D
521,1482.914869,D
521,1482.930516,D
521,1482.946963,D
521,1482.962581,D
521,1482.979284,D
521,1482.994638,D
521,1483.011109,D
521,1483.026595,D
521,1483.043005,D
521,1483.058577,D
521,1483.075009,D
521,1483.090633,D
521,1483.106950,D
521,1483.122588,D
521,1483.139037,D
521,1483.154558,D
521,1483.171211,D
521,1483.186499,D
521,1483.202829,D
521,1483.218401,D
521,1483.234643,D
521,1483.250489,D
521,1483.266368,D
521,1483.282567,D
521,1483.298565,D
521,1483.314637,D
521,1483.330561,D
521,1483.346560,D
521,1483.362671,D
521,1483.379239,D
521,1483.394599,D
521,1483.411092,D
521,1483.426701,D
521,1483.443149,D
521,1483.458706,D
521,1483.475064,D
521,1483.490709,D
521,1483.507053,D
521,1483.522712,D
521,1483.539243,D
521,1483.554729,D
521,1483.570959,D
521,1483.586482,D
521,1483.602863,D
521,1483.618467,D
521,1483.634788,D
521,1483.650490,D
521,1483.667127,D
521,1483.682468,D
521,1483.698874,D
521,1483.714472,D
521,1483.731035,D
521,1483.746501,D
521,1483.762686,D
521,1483.778689,D
521,1483.794752,D
521,1483.810710,D
521,1483.826753,D
521,1483.842726,D
521,1483.858690,D
521,1483.875007,D
521,1483.890655,D
521,1483.907131,D
521,1483.922646,D
521,1483.939083,D
521,1483.954500,D
521,1483.970928,D
521,1483.986667,D
521,1484.002962,D
521,1484.018456,D
521,1484.034840,D
521,1484.050505,D
521,1484.066926,D
521,1484.082522,D
521,1484.098980,D
521,1484.114577,D
521,1484.130931,D
521,1484.146584,D
521,1484.163164,D
521,1484.178676,D
521,1484.194975,D
521,1484.210828,D
521,1484.227611,D
521,1484.242614,D
521,1484.258732,D
521,1484.274644,D
521,1484.291054,D
521,1484.306652,D
521,1484.322629,D
521,1484.338765,D
521,1484.354460,D
521,1484.370900,D
521,1484.386507,D
521,1484.402858,D
521,1484.418957,D
521,1484.435011,D
521,1484.450522,D
521,1484.466823,D
521,1484.482459,D
521,1484.498925,D
521,1484.514598,D
521,1484.531064,D
521,1484.546723,D
521,1484.563072,D
521,1484.578588,D
521,1484.595009,D
521,1484.610694,D
521,1484.626995,D
521,1484.642628,D
521,1484.659141,D
521,1484.674634,D
521,1484.691042,D
521,1484.706690,D
521,1484.723438,D
521,1484.738933,D
521,1484.754683,D
521,1484.770589,D
521,1484.786625,D
521,1484.803582,D
521,1484.819719,D
521,1484.836277,D
521,1484.851683,D
521,1484.868024,D
521,1484.883565,D
521,1484.899931,D
521,1484.915520,D
521,1484.932029,D
521,1484.947649,D
521,1484.964086,D
521,1484.979611,D
521,1484.996293,D
521,1485.011708,D
521,1485.027975,D
521,1485.043788,D
521,1485.060216,D
521,1485.075725,D
521,1485.092495,D
521,1485.107815,D
521,1485.124330,D
521,1485.139614,D
521,1485.156533,D
521,1485.171622,D
521,1485.188075,D
521,1485.203522,D
521,1485.219593,D
521,1485.235593,D
521,1485.251502,D
521,1485.267525,D
521,1485.283533,D
521,1485.299621,D
521,1485.315506,D
521,1485.332465,D
521,1485.347628,D
521,1485.364508,D
521,1485.379709,D
521,1485.396605,D
521,1485.411889,D
521,1485.429102,D
521,1485.443744,D
521,1485.460380,D
521,1485.475715,D
521,1485.492697,D
521,1485.507850,D
521,1485.524631,D
521,1485.539767,D
521,1485.556562,D
521,1485.571653,D
521,1485.588169,D
521,1485.603503,D
521,1485.620178,D
521,1485.635600,D
521,1485.652193,D
521,1485.667520,D
521,1485.684172,D
521,1485.699515,D
521,1485.715704,D
521,1485.731627,D
521,1485.747757,D
521,1485.763701,D
521,1485.779821,D
521,1485.795864,D
521,1485.811699,D
521,1485.828515,D
521,1485.843871,D
521,1485.860642,D
521,1485.875833,D
521,1485.892707,D
521,1485.907925,D
521,1485.924413,D
521,1485.939646,D
521,1485.956791,D
521,1485.971628,D
521,1485.988287,D
521,1486.003533,D
521,1486.020222,D
521,1486.035611,D
521,1486.052222,D
521,1486.067526,D
521,1486.084092,D
521,1486.099622,D
521,1486.116174,D
521,1486.131623,D
521,1486.148235,D
521,1486.163663,D
521,1486.180157,D
521,1486.195789,D
521,1486.211894,D
521,1486.227877,D
521,1486.243796,D
521,1486.259881,D
521,1486.277522,D
521,1486.291888,D
521,1486.307806,D
521,1486.324358,D
521,1486.339732,D
521,1486.356716,D
521,1486.371612,D
521,1486.388408,D
521,1486.403620,D
521,1486.420228,D
521,1486.435628,D
521,1486.452180,D
521,1486.467580,D
521,1486.484314,D
521,1486.499705,D
521,1486.516247,D
521,1486.531807,D
521,1486.548666,D
521,1486.563850,D
521,1486.580597,D
521,1486.595918,D
521,1486.612258,D
521,1486.627699,D
521,1486.644413,D
521,1486.659643,D
521,1486.676115,D
521,1486.691744,D
521,1486.707742,D
521,1486.723692,D
521,1486.739858,D
521,1486.755741,D
521,1486.771560,D
521,1486.787682,D
521,1486.803547,D
521,1486.820228,D
521,1486.835727,D
521,1486.852322,D
521,1486.867626,D
521,1486.884158,D
521,1486.899711,D
521,1486.916279,D
521,1486.931638,D
521,1486.948344,D
521,1486.963690,D
521,1486.980578,D
521,1486.995881,D
521,1487.012448,D
521,1487.027819,D
521,1487.044381,D
521,1487.059698,D
521,1487.076512,D
521,1487.091873,D
521,1487.108196,D
521,1487.123709,D
521,1487.140413,D
521,1487.155602,D
521,1487.171970,D
521,1487.187694,D
521,1487.203606,D
521,1487.219665,D
521,1487.236694,D
522,1487.252763,D
526,1487.268928,D
531,1487.283641,D
536,1487.299623,D
541,1487.316003,D
546,1487.331827,D
551,1487.348260,D
556,1487.363799,D
561,1487.380321,D
566,1487.395846,D
571,1487.412099,D
576,1487.427703,D
581,1487.444121,D
586,1487.459960,D
591,1487.476369,D
596,1487.491795,D
601,1487.508351,D
606,1487.523738,D
611,1487.540574,D
616,1487.555629,D
621,1487.571888,D
626,1487.587623,D
631,1487.604019,D
636,1487.619610,D
641,1487.635983,D
646,1487.651611,D
651,1487.668044,D
656,1487.683659,D
661,1487.699633,D
666,1487.715631,D
671,1487.731693,D
676,1487.747679,D
681,1487.763694,D
686,1487.779891,D
691,1487.796821,D
696,1487.813084,D
701,1487.828711,D
706,1487.845358,D
711,1487.860759,D
716,1487.877314,D
721,1487.892740,D
726,1487.909533,D
731,1487.924773,D
736,1487.941312,D
741,1487.956835,D
746,1487.973340,D
751,1487.988701,D
756,1488.004907,D
761,1488.020581,D
766,1488.037095,D
771,1488.052609,D
776,1488.069232,D
781,1488.084660,D
786,1488.101052,D
791,1488.116651,D
796,1488.133220,D
801,1488.148722,D
806,1488.164767,D
811,1488.180909,D
816,1488.196887,D
821,1488.212892,D
826,1488.228828,D
831,1488.244773,D
836,1488.260879,D
841,1488.277108,D
846,1488.292817,D
851,1488.309417,D
856,1488.324748,D
861,1488.341498,D
866,1488.356760,D
871,1488.373072,D
876,1488.388693,D
881,1488.404974,D
886,1488.420633,D
891,1488.437197,D
896,1488.452659,D
901,1488.469298,D
906,1488.484580,D
911,1488.501043,D
916,1488.516764,D
921,1488.533546,D
926,1488.548728,D
931,1488.565211,D
936,1488.580739,D
941,1488.597182,D
946,1488.612795,D
951,1488.629334,D
956,1488.644821,D
961,1488.660948,D
