471,1553.910672,C
475,1553.924935,C
476,1553.941099,C
476,1553.956244,C
476,1553.970501,C
476,1553.985807,C
476,1554.002315,C
476,1554.017787,C
476,1554.035742,C
476,1554.049826,C
476,1554.068711,C
476,1554.083632,C
477,1554.100210,C
478,1554.115650,C
480,1554.132594,C
483,1554.147742,C
486,1554.162020,C
489,1554.178015,C
492,1554.195782,C
495,1554.212129,C
498,1554.227953,C
500,1554.244889,C
502,1554.260096,C
503,1554.276322,C
504,1554.292598,C
504,1554.308817,C
504,1554.323825,C
504,1554.338333,C
504,1554.353802,C
504,1554.370281,C
504,1554.386032,C
504,1554.402164,C
504,1554.417808,C
504,1554.434403,C
504,1554.449818,C
504,1554.466234,C
504,1554.481819,C
504,1554.498298,C
504,1554.513917,C
504,1554.530432,C
504,1554.545994,C
504,1554.562421,C
504,1554.577989,C
504,1554.594468,C
504,1554.609965,C
504,1554.626401,C
504,1554.641998,C
504,1554.657958,C
504,1554.673845,C
504,1554.690061,C
504,1554.706108,C
504,1554.721785,C
504,1554.737860,C
504,1554.753767,C
504,1554.770489,C
504,1554.785819,C
504,1554.802207,C
504,1554.817852,C
504,1554.834373,C
504,1554.849910,C
504,1554.866283,C
504,1554.881886,C
504,1554.898465,C
504,1554.913862,C
504,1554.930348,C
504,1554.946079,C
504,1554.962260,C
504,1554.978014,C
504,1554.994377,C
504,1555.009928,C
504,1555.026348,C
504,1555.041984,C
504,1555.058355,C
504,1555.073906,C
504,1555.090648,C
504,1555.105881,C
504,1555.122183,C
504,1555.137743,C
504,1555.153728,C
504,1555.169887,C
504,1555.185936,C
504,1555.201850,C
504,1555.217822,C
504,1555.233802,C
504,1555.249879,C
504,1555.266318,C
504,1555.281875,C
504,1555.298307,C
504,1555.314031,C
504,1555.330320,C
504,1555.346040,C
504,1555.362325,C
504,1555.378044,C
504,1555.394968,C
504,1555.410078,C
504,1555.426442,C
504,1555.441942,C
504,1555.458402,C
504,1555.473937,C
504,1555.490729,C
504,1555.505895,C
504,1555.522215,C
504,1555.537786,C
504,1555.554183,C
504,1555.569815,C
504,1555.586414,C
504,1555.601818,C
504,1555.618699,C
504,1555.633872,C
504,1555.649846,C
504,1555.665850,C
504,1555.681914,C
504,1555.697953,C
