567,1461.909261,A
567,1461.921017,A
567,1461.938682,A
567,1461.954717,A
566,1461.972515,A
564,1461.987551,A
561,1462.003891,A
558,1462.018789,A
554,1462.034802,A
550,1462.050555,A
545,1462.066410,A
540,1462.081131,A
535,1462.098804,A
530,1462.115351,A
526,1462.131253,A
526,1462.145934,A
526,1462.161044,A
526,1462.178243,A
526,1462.192975,A
526,1462.209780,A
526,1462.224775,A
526,1462.241647,A
526,1462.256817,A
526,1462.273464,A
526,1462.288845,A
526,1462.305546,A
526,1462.320910,A
526,1462.337462,A
526,1462.352905,A
526,1462.369469,A
526,1462.384811,A
526,1462.401651,A
526,1462.416979,A
526,1462.433709,A
526,1462.448906,A
526,1462.465638,A
526,1462.480935,A
526,1462.497656,A
526,1462.512933,A
526,1462.529080,A
526,1462.545136,A
526,1462.561078,A
526,1462.576904,A
526,1462.593010,A
526,1462.608785,A
526,1462.624736,A
526,1462.641538,A
526,1462.656837,A
526,1462.673455,A
526,1462.688870,A
526,1462.705598,A
526,1462.720854,A
526,1462.737511,A
526,1462.752865,A
526,1462.769582,A
526,1462.784841,A
526,1462.801681,A
526,1462.816966,A
526,1462.834087,A
526,1462.848998,A
526,1462.865662,A
526,1462.880914,A
526,1462.897621,A
526,1462.913076,A
526,1462.929597,A
526,1462.944981,A
526,1462.962014,A
526,1462.976837,A
526,1462.993633,A
526,1463.008892,A
526,1463.024876,A
526,1463.041022,A
526,1463.056908,A
526,1463.072791,A
526,1463.088947,A
526,1463.105104,A
526,1463.121384,A
526,1463.137794,A
526,1463.152974,A
526,1463.169719,A
526,1463.184869,A
526,1463.201704,A
526,1463.216973,A
526,1463.233542,A
526,1463.248952,A
526,1463.265684,A
526,1463.281114,A
526,1463.297794,A
526,1463.313046,A
526,1463.329985,A
526,1463.345076,A
526,1463.362183,A
526,1463.377002,A
526,1463.393579,A
526,1463.408816,A
526,1463.425499,A
526,1463.440932,A
526,1463.457171,A
526,1463.472821,A
526,1463.489284,A
526,1463.504779,A
526,1463.520930,A
526,1463.537020,A
526,1463.553024,A
526,1463.568996,A
526,1463.584978,A
526,1463.601066,A
526,1463.616963,A
526,1463.633397,A
526,1463.649022,A
526,1463.665478,A
526,1463.680906,A
526,1463.697405,A
526,1463.712981,A
526,1463.729471,A
526,1463.744920,A
526,1463.761641,A
526,1463.776846,A
