504,1543.917677,A
504,1543.929580,A
504,1543.944466,A
504,1543.961051,A
504,1543.976611,A
504,1543.993015,A
504,1544.008553,A
504,1544.025110,A
504,1544.040635,A
504,1544.056535,A
504,1544.072635,A
504,1544.088588,A
504,1544.104527,A
504,1544.120817,A
504,1544.136615,A
504,1544.152662,A
504,1544.169028,A
504,1544.184523,A
504,1544.201267,A
504,1544.216454,A
504,1544.233879,A
504,1544.249543,A
504,1544.265852,A
504,1544.281473,A
504,1544.298273,A
504,1544.313624,A
504,1544.329990,A
504,1544.345444,A
504,1544.361893,A
504,1544.377575,A
504,1544.394033,A
504,1544.409494,A
504,1544.426012,A
504,1544.441676,A
504,1544.458066,A
504,1544.473510,A
504,1544.490101,A
504,1544.505679,A
504,1544.521659,A
504,1544.537586,A
504,1544.553609,A
504,1544.569676,A
504,1544.585603,A
504,1544.601638,A
504,1544.617691,A
504,1544.634324,A
504,1544.649506,A
504,1544.665945,A
504,1544.681553,A
504,1544.697959,A
504,1544.713447,A
504,1544.730013,A
504,1544.745515,A
504,1544.762022,A
504,1544.777543,A
504,1544.794124,A
504,1544.809667,A
504,1544.826037,A
504,1544.841818,A
504,1544.858295,A
504,1544.873515,A
504,1544.890195,A
504,1544.905671,A
504,1544.921949,A
504,1544.937614,A
504,1544.954289,A
504,1544.969735,A
504,1544.986131,A
504,1545.001675,A
504,1545.017498,A
504,1545.033438,A
504,1545.049552,A
504,1545.065482,A
504,1545.081537,A
504,1545.097814,A
504,1545.113487,A
504,1545.130004,A
504,1545.145480,A
504,1545.162024,A
504,1545.177593,A
504,1545.193991,A
504,1545.209602,A
504,1545.226046,A
504,1545.241753,A
504,1545.258511,A
504,1545.273624,A
504,1545.290473,A
504,1545.305697,A
504,1545.322143,A
504,1545.337844,A
504,1545.354058,A
504,1545.369532,A
504,1545.386221,A
504,1545.403267,A
504,1545.418987,A
504,1545.433606,A
504,1545.449801,A
504,1545.465498,A
504,1545.481853,A
504,1545.497472,A
504,1545.513472,A
504,1545.529534,A
504,1545.545559,A
504,1545.561533,A
504,1545.577516,A
504,1545.593585,A
504,1545.609692,A
504,1545.626480,A
504,1545.641908,A
504,1545.658171,A
504,1545.673671,A
504,1545.690317,A
504,1545.705682,A
504,1545.722078,A
504,1545.737793,A
504,1545.754195,A
504,1545.769642,A
504,1545.786145,A
504,1545.802054,A
504,1545.818379,A
504,1545.833649,A
504,1545.849999,A
504,1545.865560,A
504,1545.882041,A
504,1545.897583,A
504,1545.913941,A
504,1545.929545,A
504,1545.945979,A
504,1545.961601,A
504,1545.977947,A
504,1545.993658,A
504,1546.009593,A
504,1546.025609,A
504,1546.041698,A
504,1546.057681,A
504,1546.073591,A
504,1546.089758,A
504,1546.105654,A
504,1546.122253,A
504,1546.137633,A
504,1546.154210,A
504,1546.169808,A
504,1546.186304,A
504,1546.201597,A
504,1546.217949,A
504,1546.233530,A
504,1546.249914,A
504,1546.265833,A
504,1546.282019,A
504,1546.297520,A
504,1546.313889,A
504,1546.329538,A
504,1546.345981,A
504,1546.361554,A
504,1546.378136,A
504,1546.393877,A
504,1546.410440,A
504,1546.425876,A
504,1546.442941,A
504,1546.457808,A
504,1546.474384,A
504,1546.490038,A
504,1546.505912,A
504,1546.521844,A
504,1546.537789,A
504,1546.553699,A
504,1546.569635,A
504,1546.585608,A
504,1546.601603,A
504,1546.618071,A
504,1546.633554,A
504,1546.649930,A
504,1546.665562,A
504,1546.681885,A
504,1546.697542,A
504,1546.713935,A
504,1546.729568,A
504,1546.745943,A
504,1546.761589,A
504,1546.778110,A
504,1546.793642,A
504,1546.810103,A
504,1546.825674,A
504,1546.842511,A
504,1546.857668,A
504,1546.874022,A
504,1546.889701,A
504,1546.906133,A
504,1546.921684,A
504,1546.938241,A
504,1546.953793,A
504,1546.970272,A
504,1546.985729,A
504,1547.001845,A
504,1547.017642,A
504,1547.033667,A
504,1547.049537,A
504,1547.065578,A
504,1547.081644,A
504,1547.097727,A
504,1547.113952,A
504,1547.129611,A
504,1547.146110,A
504,1547.161591,A
504,1547.178021,A
504,1547.193700,A
504,1547.210099,A
504,1547.225683,A
504,1547.242302,A
504,1547.257765,A
504,1547.274027,A
504,1547.289874,A
504,1547.306099,A
504,1547.321740,A
504,1547.338030,A
504,1547.353653,A
504,1547.370137,A
504,1547.385608,A
504,1547.401903,A
504,1547.417613,A
504,1547.433953,A
504,1547.449472,A
504,1547.465899,A
504,1547.481560,A
504,1547.497990,A
504,1547.513480,A
504,1547.529557,A
504,1547.545572,A
504,1547.561739,A
504,1547.577798,A
504,1547.593821,A
504,1547.608775,A
504,1547.624778,A
504,1547.641206,A
504,1547.656696,A
504,1547.673129,A
504,1547.688629,A
504,1547.705149,A
504,1547.720746,A
504,1547.737031,A
504,1547.752710,A
504,1547.769284,A
504,1547.784717,A
504,1547.801033,A
504,1547.816505,A
504,1547.833125,A
504,1547.848653,A
504,1547.864939,A
504,1547.880555,A
504,1547.897080,A
504,1547.912563,A
504,1547.928939,A
504,1547.944550,A
504,1547.961153,A
504,1547.976727,A
504,1547.993358,A
504,1548.008665,A
504,1548.024695,A
504,1548.040696,A
504,1548.056691,A
504,1548.072728,A
504,1548.088692,A
504,1548.104853,A
504,1548.120701,A
504,1548.137218,A
504,1548.152663,A
504,1548.169137,A
504,1548.184609,A
504,1548.201208,A
504,1548.216604,A
504,1548.233116,A
504,1548.248723,A
504,1548.265059,A
504,1548.280518,A
504,1548.297854,A
504,1548.312715,A
504,1548.329150,A
504,1548.344760,A
504,1548.361257,A
504,1548.376734,A
504,1548.393281,A
504,1548.408905,A
504,1548.425355,A
504,1548.440791,A
504,1548.457205,A
504,1548.472767,A
504,1548.489156,A
504,1548.504618,A
504,1548.520698,A
504,1548.536903,A
504,1548.552589,A
504,1548.568590,A
504,1548.584587,A
504,1548.600734,A
504,1548.616587,A
504,1548.633023,A
504,1548.648566,A
504,1548.665021,A
504,1548.680515,A
504,1548.697062,A
504,1548.712658,A
504,1548.729175,A
504,1548.744887,A
504,1548.761115,A
504,1548.776749,A
504,1548.793178,A
504,1548.808680,A
504,1548.825228,A
504,1548.840858,A
504,1548.857051,A
504,1548.872762,A
504,1548.889326,A
504,1548.904766,A
504,1548.921221,A
504,1548.936804,A
504,1548.953243,A
504,1548.968536,A
504,1548.985082,A
504,1549.000585,A
504,1549.016630,A
504,1549.032689,A
504,1549.048711,A
504,1549.064679,A
504,1549.080683,A
504,1549.096730,A
504,1549.112690,A
504,1549.129097,A
504,1549.144683,A
504,1549.161237,A
504,1549.176770,A
504,1549.193710,A
504,1549.208813,A
504,1549.225635,A
504,1549.240782,A
504,1549.257371,A
504,1549.272785,A
504,1549.289448,A
504,1549.304662,A
504,1549.321410,A
504,1549.336773,A
504,1549.353792,A
504,1549.368711,A
504,1549.385223,A
504,1549.400687,A
504,1549.417233,A
504,1549.432696,A
504,1549.449181,A
504,1549.464595,A
504,1549.481397,A
504,1549.496671,A
504,1549.512632,A
504,1549.528693,A
504,1549.544674,A
504,1549.560688,A
504,1549.576770,A
504,1549.592793,A
504,1549.608758,A
504,1549.625473,A
504,1549.640815,A
504,1549.657358,A
504,1549.672763,A
504,1549.689261,A
504,1549.704723,A
504,1549.721258,A
504,1549.736711,A
504,1549.753386,A
504,1549.768640,A
504,1549.785226,A
504,1549.800635,A
504,1549.818263,A
504,1549.834300,A
504,1549.851281,A
504,1549.866912,A
502,1549.883445,A
499,1549.898732,A
496,1549.916158,A
491,1549.932092,A
485,1549.946965,A
479,1549.962498,A
473,1549.979411,A
467,1549.994575,A
461,1550.010625,A
455,1550.026147,A
449,1550.042736,A
443,1550.056839,A
437,1550.072841,A
431,1550.088922,A
425,1550.104921,A
419,1550.121526,A
413,1550.138725,A
407,1550.153290,A
401,1550.168724,A
395,1550.185192,A
389,1550.200735,A
383,1550.218564,A
377,1550.232587,A
371,1550.249207,A
365,1550.264706,A
359,1550.282341,A
353,1550.296823,A
347,1550.315277,A
341,1550.329033,A
335,1550.345274,A
329,1550.360888,A
323,1550.377229,A
317,1550.392828,A
311,1550.409179,A
305,1550.424827,A
299,1550.441592,A
293,1550.456771,A
287,1550.473277,A
281,1550.488854,A
275,1550.504711,A
269,1550.520754,A
263,1550.536740,A
257,1550.552727,A
251,1550.568700,A
245,1550.584617,A
239,1550.600757,A
233,1550.617116,A
227,1550.632668,A
221,1550.649044,A
215,1550.664696,A
209,1550.681022,A
203,1550.696762,A
197,1550.713064,A
191,1550.728991,A
185,1550.745418,A
179,1550.760835,A
173,1550.777148,A
167,1550.792877,A
161,1550.809227,A
155,1550.824759,A
149,1550.841439,A
143,1550.856834,A
137,1550.873149,A
131,1550.888801,A
125,1550.905289,A
119,1550.920697,A
113,1550.937649,A
107,1550.952793,A
101,1550.969144,A
95,1550.984550,A
89,1551.000661,A
83,1551.016678,A
77,1551.032631,A
71,1551.048634,A
65,1551.064860,A
59,1551.080717,A
53,1551.096734,A
47,1551.113337,A
41,1551.128936,A
35,1551.145446,A
29,1551.160766,A
23,1551.177370,A
17,1551.192903,A
17,1551.209250,A
17,1551.224786,A
17,1551.241460,A
17,1551.256894,A
17,1551.273090,A
17,1551.288819,A
17,1551.305524,A
17,1551.320901,A
17,1551.337623,A
17,1551.352714,A
17,1551.369064,A
17,1551.384628,A
17,1551.401067,A
17,1551.416759,A
17,1551.434826,A
17,1551.450424,A
19,1551.468305,A
19,1551.483770,A
19,1551.496775,A
19,1551.512856,A
19,1551.528921,A
19,1551.545004,A
19,1551.560939,A
19,1551.577119,A
19,1551.593070,A
19,1551.609455,A
19,1551.624778,A
19,1551.641357,A
19,1551.657067,A
19,1551.673146,A
19,1551.688814,A
19,1551.708190,A
19,1551.721351,A
19,1551.737097,A
19,1551.752660,A
19,1551.769405,A
19,1551.784630,A
19,1551.801061,A
19,1551.816651,A
19,1551.833283,A
19,1551.848770,A
19,1551.865106,A
19,1551.880723,A
19,1551.898401,A
19,1551.914273,A
19,1551.929286,A
19,1551.944837,A
19,1551.961534,A
