562,1491.170513,B
556,1491.184167,B
550,1491.200710,B
550,1491.215722,B
550,1491.230384,B
550,1491.246001,B
550,1491.262429,B
550,1491.278080,B
550,1491.294356,B
550,1491.309898,B
550,1491.326285,B
550,1491.341809,B
550,1491.357595,B
550,1491.373700,B
550,1491.389830,B
550,1491.405773,B
550,1491.421793,B
550,1491.437826,B
550,1491.453685,B
550,1491.470164,B
550,1491.485788,B
550,1491.502207,B
550,1491.518249,B
550,1491.534219,B
550,1491.549843,B
550,1491.566495,B
550,1491.581922,B
550,1491.598267,B
550,1491.613825,B
550,1491.630288,B
550,1491.645863,B
550,1491.662329,B
550,1491.677930,B
550,1491.694284,B
550,1491.709865,B
550,1491.726375,B
550,1491.741921,B
550,1491.758185,B
550,1491.773710,B
550,1491.790546,B
550,1491.805753,B
550,1491.822132,B
550,1491.838040,B
550,1491.853653,B
550,1491.869736,B
550,1491.885825,B
550,1491.901758,B
550,1491.917865,B
550,1491.933818,B
550,1491.949989,B
550,1491.966279,B
550,1491.981931,B
550,1491.998313,B
550,1492.013862,B
550,1492.030290,B
550,1492.046049,B
550,1492.062332,B
550,1492.077912,B
550,1492.094315,B
550,1492.109953,B
550,1492.126370,B
550,1492.141830,B
550,1492.158155,B
550,1492.173797,B
550,1492.190271,B
550,1492.205707,B
550,1492.222165,B
550,1492.237829,B
550,1492.254082,B
550,1492.269738,B
550,1492.286228,B
550,1492.301986,B
550,1492.318312,B
550,1492.333909,B
550,1492.349912,B
550,1492.365902,B
550,1492.381949,B
550,1492.398033,B
550,1492.413874,B
550,1492.429981,B
550,1492.445958,B
550,1492.462528,B
550,1492.478222,B
550,1492.494498,B
550,1492.510032,B
550,1492.526888,B
550,1492.541964,B
550,1492.558231,B
550,1492.573720,B
550,1492.590207,B
550,1492.605747,B
550,1492.622244,B
550,1492.637870,B
550,1492.654224,B
550,1492.669797,B
550,1492.686223,B
550,1492.701796,B
550,1492.718498,B
550,1492.733797,B
550,1492.750801,B
550,1492.765960,B
550,1492.782923,B
550,1492.798027,B
550,1492.814915,B
550,1492.829976,B
550,1492.845962,B
550,1492.861915,B
550,1492.877825,B
550,1492.893926,B
550,1492.910005,B
550,1492.925959,B
550,1492.941760,B
550,1492.958470,B
550,1492.973813,B
550,1492.990501,B
550,1493.005772,B
550,1493.022438,B
550,1493.037823,B
550,1493.054321,B
550,1493.069782,B
550,1493.086510,B
550,1493.101875,B
550,1493.118437,B
550,1493.133883,B
550,1493.150621,B
550,1493.165887,B
550,1493.182728,B
550,1493.197989,B
550,1493.214623,B
550,1493.229962,B
550,1493.246503,B
550,1493.261919,B
550,1493.278822,B
550,1493.294170,B
550,1493.310592,B
550,1493.325935,B
550,1493.341831,B
550,1493.357798,B
550,1493.373764,B
550,1493.390023,B
550,1493.405889,B
550,1493.421800,B
550,1493.437874,B
550,1493.454424,B
550,1493.469911,B
550,1493.486445,B
550,1493.501875,B
