982,450.019640,D
982,450.031070,D
982,450.047341,D
982,450.063380,D
982,450.079270,D
982,450.095154,D
982,450.111222,D
982,450.127310,D
982,450.143196,D
982,450.159543,D
982,450.175466,D
982,450.191404,D
982,450.207328,D
982,450.223459,D
982,450.239471,D
982,450.255544,D
982,450.271323,D
982,450.287427,D
982,450.303389,D
982,450.319840,D
982,450.335262,D
982,450.351763,D
982,450.367307,D
982,450.383337,D
982,450.399352,D
982,450.415413,D
982,450.431362,D
982,450.447435,D
982,450.463521,D
982,450.479401,D
982,450.495296,D
982,450.511510,D
982,450.527289,D
982,450.543519,D
982,450.559389,D
982,450.575368,D
982,450.591374,D
982,450.607349,D
982,450.623384,D
982,450.639341,D
982,450.655576,D
982,450.672342,D
982,450.687236,D
982,450.703304,D
982,450.719599,D
982,450.735317,D
982,450.751767,D
982,450.767417,D
982,450.783894,D
982,450.799253,D
982,450.815365,D
982,450.831241,D
982,450.848109,D
982,450.863443,D
982,450.879320,D
982,450.895244,D
982,450.911404,D
982,450.927317,D
982,450.943424,D
982,450.959329,D
982,450.975544,D
982,450.991402,D
982,451.007472,D
982,451.023493,D
982,451.039449,D
982,451.055360,D
982,451.071515,D
982,451.087328,D
982,451.103355,D
982,451.119449,D
982,451.135396,D
982,451.151401,D
982,451.167127,D
982,451.183452,D
982,451.199262,D
982,451.215461,D
982,451.231255,D
982,451.247611,D
982,451.263253,D
982,451.279354,D
982,451.295467,D
982,451.311569,D
982,451.327391,D
982,451.343454,D
982,451.359504,D
982,451.375870,D
982,451.391376,D
982,451.407428,D
982,451.423459,D
982,451.439726,D
982,451.455344,D
982,451.471707,D
982,451.487381,D
982,451.503800,D
982,451.519595,D
982,451.535542,D
982,451.551385,D
982,451.567212,D
982,451.583169,D
982,451.599303,D
982,451.615294,D
982,451.631185,D
982,451.647241,D
982,451.663237,D
982,451.679625,D
982,451.695215,D
982,451.711391,D
982,451.727349,D
982,451.743427,D
982,451.759515,D
982,451.775767,D
982,451.791650,D
982,451.807997,D
982,451.823500,D
982,451.839617,D
982,451.855369,D
982,451.871532,D
982,451.887378,D
982,451.903720,D
982,451.919405,D
982,451.935738,D
982,451.951299,D
982,451.967374,D
982,451.983196,D
982,451.999498,D
982,452.015242,D
982,452.031584,D
982,452.047239,D
982,452.063335,D
982,452.079392,D
982,452.095378,D
982,452.111388,D
982,452.127392,D
982,452.143400,D
982,452.159628,D
982,452.175546,D
982,452.191583,D
982,452.207753,D
982,452.223598,D
