968,440.126927,D
964,440.141298,D
959,440.156600,D
954,440.172117,D
948,440.186324,D
942,440.201991,D
936,440.218167,D
930,440.234037,D
924,440.250145,D
918,440.266033,D
912,440.282034,D
906,440.298024,D
900,440.313961,D
894,440.329881,D
888,440.345969,D
882,440.361819,D
876,440.377736,D
870,440.393769,D
864,440.409866,D
858,440.426984,D
852,440.441880,D
846,440.457961,D
840,440.473887,D
834,440.490055,D
828,440.505883,D
822,440.523953,D
817,440.539429,D
812,440.555741,D
807,440.571556,D
802,440.588270,D
798,440.604113,D
794,440.620610,D
791,440.635684,D
788,440.652367,D
786,440.668260,D
784,440.684532,D
782,440.700460,D
781,440.716561,D
780,440.732275,D
780,440.748436,D
780,440.763941,D
780,440.780803,D
780,440.795466,D
780,440.810012,D
780,440.825873,D
780,440.841835,D
780,440.857934,D
780,440.874939,D
780,440.889926,D
780,440.906080,D
780,440.921909,D
780,440.937873,D
780,440.953984,D
780,440.970026,D
780,440.986126,D
780,441.001924,D
780,441.018251,D
780,441.033880,D
780,441.050121,D
780,441.065964,D
780,441.082191,D
780,441.097868,D
780,441.114215,D
780,441.130125,D
780,441.146332,D
780,441.161808,D
780,441.178114,D
780,441.193864,D
780,441.209980,D
780,441.225862,D
780,441.242166,D
780,441.257800,D
780,441.274006,D
780,441.289907,D
780,441.306133,D
780,441.321841,D
780,441.337875,D
780,441.354036,D
780,441.370167,D
780,441.385983,D
780,441.401957,D
780,441.417944,D
780,441.434974,D
780,441.451319,D
780,441.467596,D
780,441.484669,D
780,441.500840,D
780,441.516850,D
779,441.532610,D
778,441.548840,D
777,441.564255,D
775,441.581417,D
773,441.596547,D
770,441.612426,D
767,441.628398,D
764,441.644433,D
760,441.660746,D
756,441.676552,D
751,441.692386,D
746,441.707790,D
741,441.723807,D
736,441.740531,D
731,441.756293,D
726,441.770226,D
721,441.786100,D
716,441.802262,D
711,441.817878,D
706,441.835158,D
701,441.850023,D
696,441.866136,D
691,441.881964,D
686,441.898011,D
681,441.914131,D
676,441.931771,D
671,441.945901,D
666,441.963518,D
661,441.979211,D
656,441.996132,D
652,442.012555,D
648,442.028013,D
645,442.044482,D
642,442.060049,D
640,442.076691,D
638,442.092097,D
637,442.108489,D
637,442.124310,D
637,442.140600,D
637,442.156314,D
637,442.170286,D
637,442.186094,D
637,442.202269,D
637,442.218056,D
637,442.235123,D
637,442.250052,D
637,442.266039,D
637,442.281966,D
637,442.298110,D
637,442.314066,D
637,442.329964,D
637,442.345853,D
637,442.362075,D
637,442.377820,D
637,442.393830,D
637,442.410098,D
637,442.425991,D
637,442.441974,D
637,442.458112,D
637,442.474152,D
637,442.489943,D
637,442.506131,D
637,442.522038,D
637,442.538206,D
637,442.554018,D
637,442.570233,D
637,442.586137,D
637,442.602159,D
637,442.617925,D
637,442.634126,D
637,442.650018,D
637,442.666157,D
637,442.681916,D
637,442.698097,D
637,442.714058,D
637,442.730138,D
637,442.745819,D
637,442.762008,D
637,442.777884,D
637,442.793992,D
637,442.810064,D
637,442.826000,D
637,442.841973,D
637,442.858153,D
637,442.874032,D
