17,490.077506,C
17,490.089333,C
17,490.105057,C
17,490.121497,C
17,490.136908,C
17,490.152986,C
17,490.168751,C
17,490.185085,C
17,490.200818,C
17,490.217036,C
17,490.232770,C
17,490.249109,C
17,490.264949,C
17,490.281166,C
17,490.296894,C
17,490.313258,C
17,490.329056,C
17,490.345191,C
17,490.361107,C
17,490.377213,C
17,490.392887,C
17,490.409161,C
17,490.425235,C
17,490.441083,C
17,490.457027,C
17,490.473104,C
17,490.488952,C
17,490.505153,C
17,490.521062,C
17,490.537053,C
17,490.552891,C
17,490.568952,C
17,490.585046,C
17,490.600939,C
17,490.617049,C
17,490.633030,C
17,490.649051,C
17,490.664921,C
17,490.681312,C
17,490.696923,C
17,490.713023,C
17,490.729226,C
17,490.745333,C
17,490.761200,C
17,490.777241,C
17,490.792992,C
17,490.809233,C
17,490.825136,C
17,490.841334,C
17,490.857160,C
17,490.873330,C
17,490.889081,C
17,490.905190,C
17,490.920932,C
17,490.936916,C
17,490.953203,C
17,490.968805,C
17,490.985006,C
17,491.000883,C
17,491.016925,C
17,491.033046,C
17,491.048805,C
17,491.064889,C
17,491.081154,C
17,491.096886,C
17,491.113057,C
17,491.129072,C
17,491.145212,C
17,491.161056,C
17,491.177317,C
17,491.193010,C
17,491.209244,C
17,491.225048,C
17,491.241320,C
17,491.257076,C
17,491.273143,C
17,491.288963,C
17,491.305340,C
17,491.321087,C
17,491.337196,C
17,491.352908,C
17,491.369211,C
17,491.384922,C
17,491.401062,C
17,491.416957,C
17,491.433087,C
17,491.448925,C
17,491.465287,C
17,491.481011,C
17,491.496939,C
17,491.513031,C
17,491.529055,C
17,491.545179,C
17,491.560948,C
17,491.577397,C
17,491.593112,C
17,491.609269,C
17,491.625114,C
17,491.641350,C
17,491.657053,C
17,491.673267,C
17,491.688947,C
17,491.705518,C
17,491.720973,C
17,491.737049,C
17,491.752885,C
17,491.768967,C
17,491.784830,C
17,491.801017,C
17,491.816899,C
17,491.832991,C
17,491.848905,C
17,491.865238,C
17,491.880960,C
17,491.897225,C
17,491.913042,C
17,491.929045,C
17,491.945069,C
17,491.961067,C
17,491.977049,C
17,491.993153,C
17,492.008980,C
17,492.025166,C
17,492.041139,C
17,492.057036,C
17,492.073334,C
17,492.089085,C
17,492.105238,C
17,492.120941,C
17,492.137044,C
17,492.152908,C
17,492.169028,C
17,492.185081,C
17,492.201061,C
17,492.216931,C
17,492.233004,C
17,492.249136,C
17,492.265251,C
17,492.280988,C
17,492.297280,C
17,492.313105,C
17,492.329335,C
17,492.345014,C
17,492.361264,C
17,492.377179,C
17,492.393251,C
17,492.409013,C
17,492.425090,C
17,492.441093,C
17,492.457066,C
17,492.473096,C
17,492.489106,C
17,492.505099,C
17,492.520916,C
17,492.536916,C
17,492.553079,C
17,492.569215,C
17,492.584916,C
17,492.601203,C
17,492.616942,C
17,492.632973,C
17,492.648922,C
17,492.665284,C
17,492.681123,C
17,492.697373,C
17,492.713100,C
17,492.729482,C
17,492.745167,C
17,492.761362,C
17,492.777130,C
17,492.793275,C
17,492.809038,C
17,492.825227,C
17,492.841101,C
17,492.857184,C
17,492.873076,C
17,492.889528,C
17,492.905153,C
17,492.920980,C
17,492.936952,C
17,492.952962,C
17,492.968949,C
17,492.984919,C
17,493.000978,C
17,493.016932,C
17,493.032878,C
17,493.048980,C
17,493.065109,C
17,493.081027,C
17,493.097333,C
17,493.113095,C
17,493.129358,C
17,493.145108,C
17,493.161300,C
17,493.177055,C
17,493.193231,C
17,493.209077,C
17,493.225285,C
17,493.241194,C
17,493.257198,C
17,493.273074,C
17,493.289269,C
17,493.305022,C
17,493.321068,C
17,493.336965,C
17,493.353132,C
17,493.369131,C
17,493.385105,C
17,493.400970,C
17,493.416909,C
17,493.432963,C
17,493.449035,C
17,493.465325,C
17,493.481027,C
17,493.497081,C
17,493.513100,C
17,493.529068,C
17,493.545056,C
17,493.561224,C
17,493.577090,C
17,493.593164,C
17,493.609066,C
17,493.625231,C
17,493.641070,C
17,493.657208,C
17,493.673132,C
17,493.689177,C
17,493.704942,C
17,493.721080,C
17,493.736994,C
17,493.753367,C
17,493.768949,C
17,493.785102,C
17,493.801025,C
17,493.817100,C
17,493.833063,C
17,493.849203,C
17,493.865253,C
17,493.881341,C
17,493.897354,C
17,493.913143,C
17,493.929227,C
17,493.945234,C
17,493.961247,C
17,493.977176,C
17,493.993146,C
17,494.009347,C
17,494.025205,C
17,494.041163,C
17,494.057223,C
17,494.073134,C
17,494.089210,C
17,494.105000,C
17,494.121085,C
17,494.136992,C
17,494.153392,C
17,494.168935,C
17,494.185274,C
17,494.201264,C
17,494.217430,C
17,494.233216,C
17,494.249339,C
17,494.266753,C
17,494.281494,C
17,494.297191,C
17,494.313310,C
17,494.329207,C
17,494.345306,C
17,494.361176,C
17,494.377286,C
17,494.393114,C
17,494.409206,C
17,494.425426,C
17,494.441075,C
17,494.457559,C
17,494.473370,C
17,494.489139,C
17,494.505033,C
17,494.521143,C
17,494.537058,C
17,494.553312,C
17,494.569235,C
17,494.585216,C
17,494.601048,C
17,494.617569,C
17,494.633149,C
17,494.649248,C
17,494.665029,C
17,494.681660,C
17,494.697253,C
17,494.713460,C
17,494.729232,C
17,494.745259,C
17,494.761121,C
17,494.777269,C
17,494.793169,C
17,494.809230,C
17,494.825173,C
17,494.841260,C
17,494.857352,C
17,494.873274,C
17,494.888951,C
17,494.905028,C
17,494.921102,C
17,494.937029,C
17,494.953029,C
17,494.969272,C
17,494.985040,C
17,495.001073,C
17,495.017267,C
17,495.033204,C
17,495.049444,C
17,495.065187,C
17,495.081372,C
17,495.097132,C
17,495.113352,C
17,495.129273,C
17,495.145320,C
17,495.161186,C
17,495.177289,C
17,495.193180,C
17,495.209220,C
17,495.225207,C
17,495.241446,C
17,495.257169,C
17,495.273489,C
17,495.289091,C
17,495.305191,C
17,495.321000,C
17,495.337115,C
17,495.353104,C
17,495.369216,C
17,495.385023,C
17,495.401055,C
17,495.417100,C
17,495.433087,C
17,495.449054,C
17,495.465338,C
17,495.481274,C
17,495.497231,C
17,495.513297,C
17,495.529286,C
17,495.545353,C
17,495.561494,C
17,495.577318,C
17,495.593198,C
17,495.609293,C
17,495.625231,C
17,495.641486,C
17,495.657208,C
17,495.673490,C
17,495.689142,C
17,495.705316,C
17,495.721171,C
17,495.737196,C
17,495.753107,C
17,495.769280,C
17,495.784980,C
17,495.801222,C
17,495.817079,C
17,495.833195,C
17,495.849048,C
17,495.865245,C
17,495.881231,C
17,495.897345,C
17,495.913225,C
17,495.929353,C
17,495.945237,C
17,495.962921,C
17,495.979159,C
17,495.995544,C
17,496.011666,C
17,496.027690,C
18,496.043507,C
20,496.059576,C
23,496.075814,C
27,496.091441,C
32,496.107124,C
37,496.122799,C
42,496.137340,C
47,496.153104,C
52,496.169479,C
57,496.185148,C
62,496.201330,C
67,496.217065,C
72,496.233318,C
77,496.249343,C
82,496.265391,C
87,496.281346,C
92,496.297505,C
97,496.314710,C
102,496.329544,C
107,496.345216,C
112,496.361612,C
117,496.377343,C
122,496.393257,C
127,496.409321,C
132,496.425342,C
137,496.441218,C
142,496.458644,C
147,496.474461,C
152,496.490996,C
157,496.507161,C
162,496.522728,C
167,496.538862,C
172,496.554105,C
177,496.570871,C
182,496.585299,C
187,496.601513,C
192,496.617296,C
197,496.633389,C
202,496.649276,C
207,496.665398,C
212,496.681533,C
217,496.697423,C
222,496.713336,C
227,496.729614,C
232,496.745298,C
237,496.761568,C
242,496.777195,C
