336,532.655036,C
336,532.666719,C
336,532.683229,C
336,532.698645,C
336,532.714848,C
336,532.730825,C
336,532.746849,C
336,532.762704,C
336,532.779055,C
336,532.794746,C
336,532.810879,C
336,532.826773,C
336,532.842908,C
336,532.858854,C
336,532.874724,C
336,532.890563,C
336,532.906761,C
336,532.922661,C
336,532.938713,C
336,532.954599,C
336,532.970788,C
336,532.986524,C
336,533.002683,C
336,533.018639,C
336,533.035600,C
336,533.050724,C
336,533.066893,C
336,533.082791,C
336,533.098655,C
336,533.114793,C
336,533.130786,C
336,533.146863,C
336,533.162743,C
336,533.178966,C
336,533.194760,C
336,533.210925,C
336,533.226842,C
336,533.242974,C
336,533.258630,C
336,533.274821,C
336,533.290605,C
336,533.306770,C
336,533.322627,C
336,533.339041,C
336,533.354605,C
336,533.370906,C
336,533.386615,C
336,533.402934,C
336,533.419956,C
336,533.435030,C
336,533.450925,C
336,533.467167,C
336,533.482900,C
336,533.498726,C
336,533.514796,C
336,533.530986,C
336,533.546787,C
336,533.562850,C
336,533.579089,C
336,533.594906,C
336,533.610844,C
336,533.626868,C
336,533.643224,C
336,533.658864,C
336,533.674887,C
336,533.690755,C
336,533.706774,C
336,533.722603,C
336,533.738767,C
336,533.754670,C
336,533.770829,C
336,533.786550,C
336,533.802829,C
336,533.818611,C
336,533.834846,C
336,533.850696,C
336,533.866917,C
336,533.882977,C
336,533.898933,C
336,533.914983,C
336,533.931145,C
336,533.946950,C
336,533.964614,C
336,533.978773,C
336,533.994857,C
336,534.010922,C
336,534.026831,C
336,534.042909,C
336,534.058792,C
336,534.074624,C
336,534.090632,C
336,534.106667,C
336,534.122691,C
336,534.138905,C
336,534.154697,C
336,534.170923,C
336,534.186797,C
336,534.202847,C
336,534.220119,C
336,534.235095,C
336,534.250773,C
336,534.267735,C
336,534.282790,C
336,534.299200,C
336,534.315547,C
336,534.331260,C
336,534.346864,C
336,534.362966,C
336,534.378919,C
336,534.394994,C
336,534.410909,C
336,534.427245,C
336,534.442801,C
336,534.459408,C
336,534.474672,C
336,534.491727,C
336,534.506682,C
336,534.522759,C
336,534.538662,C
336,534.554755,C
336,534.570729,C
336,534.586783,C
336,534.602921,C
336,534.618719,C
336,534.635020,C
336,534.651017,C
336,534.667194,C
336,534.682882,C
336,534.698958,C
336,534.714800,C
336,534.730953,C
336,534.746939,C
336,534.763883,C
336,534.779099,C
336,534.795110,C
336,534.810787,C
336,534.827047,C
336,534.842785,C
336,534.859187,C
336,534.874658,C
336,534.890782,C
336,534.906751,C
336,534.922809,C
336,534.938574,C
336,534.954841,C
336,534.970702,C
336,534.986637,C
336,535.002683,C
336,535.018715,C
336,535.034772,C
336,535.050833,C
336,535.066879,C
336,535.082993,C
336,535.098834,C
336,535.114779,C
336,535.131005,C
336,535.146829,C
336,535.163036,C
336,535.178938,C
336,535.194963,C
336,535.210860,C
336,535.227189,C
336,535.242657,C
336,535.258816,C
336,535.274752,C
336,535.290777,C
336,535.306641,C
336,535.322857,C
336,535.338652,C
336,535.354844,C
336,535.370662,C
336,535.386911,C
336,535.402731,C
336,535.418922,C
336,535.434864,C
336,535.450980,C
336,535.466908,C
336,535.482870,C
336,535.498857,C
336,535.514951,C
