982,458.936226,C
982,458.947996,C
982,458.963608,C
982,458.979733,C
982,458.995780,C
982,459.011724,C
982,459.028055,C
982,459.043695,C
982,459.059808,C
982,459.075730,C
982,459.091909,C
982,459.107758,C
982,459.123975,C
982,459.139653,C
982,459.156063,C
982,459.171709,C
982,459.187651,C
982,459.203535,C
982,459.219893,C
982,459.235713,C
982,459.251860,C
982,459.267650,C
982,459.283985,C
982,459.299648,C
982,459.315945,C
982,459.331714,C
982,459.347909,C
982,459.363769,C
982,459.379785,C
982,459.395683,C
982,459.411694,C
982,459.427875,C
982,459.443695,C
982,459.459897,C
982,459.475813,C
982,459.491768,C
982,459.507979,C
982,459.524007,C
982,459.539946,C
982,459.556337,C
982,459.571794,C
982,459.587735,C
982,459.603639,C
982,459.619852,C
982,459.635675,C
982,459.651840,C
982,459.667625,C
982,459.683805,C
982,459.699661,C
982,459.715991,C
982,459.731675,C
982,459.747671,C
982,459.763593,C
982,459.779801,C
982,459.795673,C
982,459.811913,C
982,459.827674,C
982,459.843906,C
982,459.859939,C
982,459.875767,C
982,459.891678,C
982,459.907641,C
982,459.923790,C
982,459.939662,C
982,459.955685,C
982,459.971642,C
982,459.989216,C
982,460.003593,C
982,460.019841,C
982,460.035605,C
982,460.052109,C
982,460.067561,C
982,460.083775,C
982,460.100075,C
982,460.116150,C
982,460.131740,C
982,460.147807,C
982,460.164303,C
982,460.179912,C
982,460.195736,C
982,460.212070,C
982,460.227763,C
982,460.244315,C
982,460.260013,C
982,460.275927,C
982,460.291949,C
982,460.308003,C
982,460.324045,C
982,460.339988,C
982,460.355774,C
982,460.371713,C
982,460.387510,C
982,460.403587,C
982,460.419580,C
982,460.435666,C
982,460.451715,C
982,460.467640,C
982,460.483604,C
982,460.499703,C
982,460.515793,C
982,460.531680,C
982,460.547894,C
982,460.563817,C
982,460.579897,C
982,460.595960,C
982,460.612087,C
982,460.627718,C
982,460.643917,C
982,460.659807,C
982,460.676242,C
982,460.691733,C
982,460.707830,C
982,460.723839,C
982,460.740001,C
982,460.755862,C
982,460.771895,C
982,460.787738,C
982,460.803731,C
982,460.819733,C
982,460.835714,C
982,460.851679,C
982,460.867518,C
982,460.883577,C
982,460.899680,C
982,460.915717,C
982,460.931603,C
982,460.947913,C
982,460.963828,C
982,460.979795,C
982,460.995745,C
982,461.011926,C
982,461.027784,C
982,461.043828,C
982,461.059974,C
982,461.076188,C
982,461.091948,C
982,461.107907,C
982,461.123883,C
982,461.140160,C
982,461.155726,C
982,461.171821,C
982,461.187666,C
982,461.203848,C
982,461.219637,C
982,461.235843,C
982,461.251750,C
982,461.267734,C
982,461.283722,C
982,461.299766,C
982,461.315685,C
982,461.331784,C
982,461.347791,C
982,461.363834,C
982,461.379838,C
982,461.395812,C
982,461.411828,C
982,461.427876,C
982,461.443721,C
982,461.460230,C
982,461.475869,C
982,461.491706,C
982,461.507996,C
982,461.524075,C
982,461.539938,C
982,461.555573,C
982,461.571817,C
982,461.587846,C
982,461.603880,C
982,461.619682,C
982,461.636036,C
982,461.651758,C
982,461.667711,C
982,461.683662,C
982,461.699815,C
982,461.715672,C
982,461.731741,C
982,461.747730,C
982,461.764089,C
982,461.779795,C
982,461.796030,C
982,461.811931,C
982,461.828034,C
982,461.843783,C
982,461.860057,C
982,461.875850,C
982,461.891825,C
982,461.907742,C
982,461.923849,C
982,461.939847,C
982,461.956808,C
982,461.972857,C
982,461.988837,C
982,462.004834,C
982,462.020796,C
982,462.036831,C
982,462.052659,C
982,462.068812,C
982,462.084696,C
982,462.101062,C
982,462.116659,C
982,462.132805,C
982,462.148958,C
982,462.164974,C
982,462.180884,C
982,462.197225,C
982,462.212873,C
982,462.229152,C
982,462.244895,C
982,462.261123,C
982,462.276936,C
982,462.292934,C
982,462.308790,C
982,462.324968,C
982,462.340711,C
982,462.356785,C
982,462.372771,C
982,462.388735,C
982,462.404612,C
982,462.420846,C
982,462.436701,C
982,462.452971,C
982,462.469243,C
982,462.484743,C
982,462.501040,C
982,462.516909,C
982,462.532950,C
982,462.548904,C
982,462.565024,C
982,462.581043,C
982,462.597086,C
982,462.612851,C
982,462.629248,C
982,462.644812,C
982,462.661009,C
982,462.676990,C
982,462.693042,C
982,462.708964,C
982,462.725089,C
982,462.740830,C
982,462.757381,C
982,462.773607,C
982,462.789582,C
982,462.805162,C
982,462.821242,C
982,462.836890,C
982,462.852729,C
982,462.869129,C
982,462.885085,C
982,462.900872,C
982,462.916762,C
982,462.933163,C
982,462.948847,C
982,462.965675,C
982,462.980915,C
982,462.997051,C
982,463.013259,C
982,463.029452,C
982,463.045307,C
982,463.060912,C
982,463.077452,C
982,463.093466,C
982,463.109015,C
982,463.126282,C
982,463.141436,C
982,463.157507,C
982,463.173853,C
982,463.188953,C
982,463.204683,C
982,463.220887,C
982,463.236705,C
982,463.252917,C
982,463.268688,C
982,463.284884,C
982,463.300813,C
982,463.316723,C
982,463.332752,C
982,463.348789,C
982,463.364838,C
982,463.380890,C
982,463.396889,C
982,463.412901,C
982,463.429021,C
982,463.444873,C
982,463.461147,C
982,463.477015,C
982,463.492966,C
982,463.508862,C
982,463.525148,C
982,463.540791,C
982,463.556918,C
982,463.572731,C
982,463.588943,C
982,463.604723,C
982,463.621051,C
982,463.637071,C
982,463.652922,C
982,463.669276,C
982,463.685058,C
982,463.700850,C
982,463.716973,C
982,463.732873,C
982,463.748990,C
982,463.764877,C
982,463.781169,C
