687,522.283200,B
687,522.294762,B
687,522.310401,B
687,522.326539,B
687,522.342424,B
687,522.358232,B
687,522.374336,B
687,522.390551,B
687,522.406395,B
687,522.422492,B
687,522.438256,B
687,522.454626,B
687,522.470272,B
687,522.486476,B
687,522.502181,B
687,522.518443,B
687,522.534135,B
687,522.550466,B
687,522.566387,B
687,522.582667,B
687,522.598167,B
687,522.614676,B
687,522.630377,B
687,522.646610,B
687,522.662385,B
687,522.678835,B
687,522.694312,B
687,522.710716,B
687,522.726511,B
687,522.742417,B
687,522.758243,B
687,522.774340,B
687,522.790346,B
687,522.806254,B
687,522.822230,B
687,522.838395,B
687,522.854355,B
687,522.870308,B
687,522.886418,B
687,522.902243,B
687,522.918365,B
687,522.934183,B
687,522.950439,B
687,522.966228,B
687,522.983007,B
687,522.998220,B
687,523.014701,B
687,523.030559,B
687,523.046599,B
687,523.062314,B
687,523.078500,B
687,523.094320,B
687,523.110596,B
687,523.126483,B
687,523.142538,B
687,523.158276,B
687,523.175639,B
687,523.190535,B
687,523.208316,B
687,523.222388,B
687,523.239839,B
687,523.254371,B
687,523.271912,B
687,523.286282,B
687,523.304037,B
687,523.318129,B
687,523.334385,B
687,523.352125,B
687,523.366254,B
687,523.384047,B
687,523.398357,B
687,523.414491,B
687,523.430371,B
687,523.446593,B
687,523.462476,B
687,523.478599,B
687,523.494464,B
687,523.510555,B
687,523.526342,B
687,523.542497,B
687,523.558323,B
687,523.574420,B
687,523.590319,B
687,523.606543,B
687,523.622596,B
687,523.638414,B
687,523.654318,B
687,523.670614,B
687,523.686272,B
687,523.702521,B
687,523.718328,B
687,523.734257,B
687,523.750194,B
687,523.766206,B
687,523.782421,B
687,523.798216,B
687,523.814340,B
687,523.830417,B
687,523.846469,B
687,523.862623,B
687,523.878714,B
687,523.894447,B
687,523.910417,B
687,523.926406,B
687,523.942617,B
687,523.958446,B
687,523.975554,B
687,523.990316,B
687,524.006563,B
687,524.022430,B
687,524.038410,B
687,524.054366,B
687,524.070386,B
687,524.086187,B
687,524.102478,B
687,524.118272,B
687,524.135580,B
687,524.150302,B
687,524.166543,B
687,524.182450,B
687,524.198474,B
687,524.214258,B
687,524.230394,B
687,524.246301,B
687,524.262402,B
687,524.278503,B
687,524.294329,B
687,524.310323,B
687,524.326482,B
687,524.342436,B
687,524.358304,B
687,524.374689,B
687,524.390365,B
687,524.406651,B
687,524.422603,B
687,524.438963,B
687,524.454392,B
687,524.470594,B
687,524.486293,B
687,524.502536,B
687,524.518254,B
687,524.534439,B
687,524.550219,B
687,524.566415,B
