982,388.019749,A
982,388.031131,A
982,388.046803,A
982,388.062675,A
982,388.080060,A
982,388.094592,A
982,388.110987,A
982,388.126984,A
982,388.143161,A
982,388.158741,A
982,388.174814,A
982,388.190771,A
982,388.206777,A
982,388.222887,A
982,388.238780,A
982,388.254792,A
982,388.270820,A
982,388.287214,A
982,388.302718,A
982,388.318903,A
982,388.334613,A
982,388.350739,A
982,388.366560,A
982,388.382829,A
982,388.398588,A
982,388.414884,A
982,388.430635,A
982,388.446876,A
982,388.462824,A
982,388.478843,A
982,388.494747,A
982,388.511117,A
982,388.526806,A
982,388.542928,A
982,388.558766,A
982,388.574950,A
982,388.590787,A
982,388.607079,A
982,388.622861,A
982,388.638893,A
982,388.654826,A
982,388.670994,A
982,388.686781,A
982,388.702658,A
982,388.718689,A
982,388.734898,A
982,388.750681,A
982,388.766838,A
982,388.783010,A
982,388.798681,A
982,388.814838,A
982,388.830741,A
982,388.846894,A
982,388.862743,A
982,388.878918,A
982,388.894883,A
982,388.910902,A
982,388.926751,A
982,388.942892,A
982,388.958877,A
982,388.975176,A
982,388.992580,A
982,389.008759,A
982,389.022984,A
982,389.040449,A
982,389.054888,A
982,389.071050,A
982,389.086801,A
982,389.102793,A
982,389.118778,A
982,389.134786,A
982,389.150656,A
982,389.166731,A
982,389.182841,A
982,389.198733,A
982,389.214661,A
982,389.230800,A
982,389.246656,A
982,389.262675,A
982,389.279063,A
982,389.294957,A
982,389.310911,A
982,389.326788,A
982,389.342921,A
982,389.358955,A
982,389.375222,A
982,389.390776,A
982,389.406926,A
982,389.423004,A
982,389.438864,A
982,389.454835,A
982,389.471141,A
982,389.486763,A
982,389.502831,A
982,389.519861,A
982,389.534880,A
982,389.550655,A
982,389.566770,A
982,389.582755,A
982,389.599106,A
982,389.614743,A
982,389.631018,A
982,389.646928,A
982,389.662841,A
982,389.678844,A
982,389.694980,A
982,389.710829,A
982,389.726792,A
982,389.742937,A
982,389.758885,A
982,389.774976,A
982,389.790824,A
982,389.806928,A
982,389.823062,A
982,389.839011,A
982,389.854797,A
982,389.871166,A
982,389.886704,A
982,389.904093,A
982,389.918833,A
982,389.936451,A
982,389.952236,A
982,389.967039,A
982,389.984309,A
982,390.000525,A
982,390.014901,A
982,390.031096,A
982,390.046794,A
982,390.064736,A
982,390.078974,A
982,390.095126,A
982,390.110936,A
982,390.126783,A
982,390.142977,A
982,390.159072,A
982,390.174993,A
982,390.190901,A
982,390.206838,A
982,390.222808,A
982,390.238878,A
982,390.254828,A
982,390.271413,A
982,390.286702,A
982,390.302849,A
982,390.318800,A
982,390.334881,A
982,390.350696,A
982,390.366788,A
982,390.382952,A
982,390.398998,A
982,390.414797,A
982,390.431006,A
982,390.446805,A
982,390.463424,A
982,390.478986,A
982,390.496550,A
982,390.510898,A
982,390.528677,A
982,390.544552,A
982,390.560851,A
982,390.576931,A
982,390.592919,A
982,390.608674,A
982,390.622932,A
982,390.638947,A
982,390.655026,A
982,390.670812,A
982,390.686684,A
982,390.702751,A
982,390.718803,A
982,390.734701,A
982,390.750968,A
982,390.766894,A
982,390.782929,A
982,390.798790,A
982,390.814785,A
982,390.832051,A
982,390.847390,A
982,390.863057,A
982,390.878978,A
982,390.895076,A
982,390.910902,A
982,390.927856,A
982,390.943211,A
982,390.959703,A
982,390.975037,A
982,390.991213,A
982,391.008312,A
982,391.023099,A
982,391.038950,A
982,391.055278,A
982,391.070951,A
982,391.086911,A
982,391.102913,A
982,391.118904,A
982,391.134799,A
982,391.150798,A
982,391.166895,A
982,391.182892,A
982,391.198873,A
982,391.214798,A
982,391.230846,A
982,391.247040,A
982,391.263028,A
982,391.279026,A
982,391.295318,A
982,391.311006,A
982,391.327044,A
982,391.342853,A
982,391.358977,A
982,391.374932,A
982,391.391038,A
982,391.406873,A
982,391.423141,A
982,391.438995,A
982,391.454950,A
982,391.471130,A
982,391.486818,A
982,391.502739,A
982,391.519023,A
982,391.534843,A
982,391.551111,A
982,391.566739,A
982,391.583066,A
982,391.598905,A
982,391.614920,A
982,391.630806,A
982,391.647023,A
982,391.663022,A
982,391.679095,A
982,391.694901,A
982,391.711106,A
982,391.726999,A
982,391.743075,A
982,391.758971,A
982,391.774908,A
982,391.790956,A
982,391.806896,A
982,391.823038,A
982,391.838935,A
982,391.855231,A
982,391.870809,A
982,391.886806,A
982,391.902765,A
982,391.919019,A
982,391.934758,A
982,391.950847,A
982,391.966955,A
982,391.982915,A
982,391.998729,A
982,392.015016,A
982,392.030839,A
982,392.047112,A
982,392.063026,A
982,392.079139,A
982,392.095196,A
982,392.111009,A
982,392.126888,A
982,392.142954,A
982,392.159046,A
982,392.174866,A
982,392.190888,A
982,392.206951,A
982,392.223007,A
982,392.238921,A
982,392.255109,A
982,392.270847,A
982,392.286955,A
982,392.302820,A
982,392.319031,A
982,392.334873,A
982,392.350799,A
982,392.366767,A
982,392.383015,A
982,392.399005,A
982,392.415041,A
982,392.430880,A
982,392.446994,A
982,392.463093,A
982,392.479216,A
982,392.495150,A
982,392.511312,A
982,392.526972,A
982,392.543181,A
982,392.560637,A
982,392.575133,A
982,392.591033,A
982,392.607006,A
982,392.622942,A
982,392.639109,A
982,392.654882,A
982,392.670848,A
982,392.686747,A
982,392.702922,A
982,392.718908,A
982,392.734855,A
982,392.750885,A
982,392.766837,A
982,392.783971,A
982,392.798815,A
982,392.815064,A
982,392.830969,A
982,392.847126,A
982,392.863837,A
982,392.879274,A
982,392.895113,A
982,392.910979,A
982,392.926874,A
982,392.943089,A
982,392.959029,A
982,392.974954,A
982,392.991808,A
982,393.008221,A
982,393.022997,A
982,393.038897,A
982,393.054872,A
982,393.070873,A
982,393.086794,A
982,393.103053,A
982,393.118992,A
982,393.135012,A
982,393.150905,A
982,393.166786,A
982,393.182940,A
982,393.198856,A
982,393.214961,A
982,393.230887,A
982,393.247060,A
982,393.262927,A
982,393.279103,A
982,393.295143,A
982,393.311085,A
982,393.328174,A
982,393.343295,A
982,393.359007,A
982,393.375154,A
982,393.390973,A
982,393.407025,A
982,393.423010,A
982,393.439160,A
982,393.454953,A
982,393.470963,A
982,393.486842,A
982,393.502992,A
982,393.519096,A
982,393.534931,A
982,393.550983,A
982,393.566849,A
982,393.582901,A
982,393.598953,A
982,393.615183,A
982,393.630968,A
982,393.646953,A
982,393.663035,A
982,393.679110,A
982,393.695004,A
982,393.711216,A
982,393.727155,A
982,393.743102,A
982,393.759186,A
982,393.775087,A
982,393.791010,A
982,393.807031,A
982,393.823085,A
982,393.839169,A
982,393.856290,A
982,393.873875,A
981,393.889425,A
979,393.905361,A
976,393.920539,A
972,393.936924,A
967,393.953101,A
961,393.968773,A
955,393.984853,A
949,393.999247,A
943,394.015039,A
937,394.031073,A
931,394.047197,A
925,394.063079,A
919,394.079098,A
913,394.095082,A
907,394.111071,A
901,394.127012,A
895,394.143007,A
889,394.159188,A
883,394.175080,A
877,394.191185,A
871,394.207292,A
865,394.223208,A
859,394.240867,A
853,394.254983,A
847,394.271075,A
841,394.286914,A
835,394.303332,A
829,394.319000,A
823,394.335275,A
817,394.350932,A
811,394.367154,A
805,394.384216,A
799,394.399051,A
793,394.416052,A
787,394.432289,A
781,394.447116,A
775,394.463387,A
769,394.480603,A
763,394.496850,A
757,394.511123,A
751,394.527327,A
745,394.543141,A
739,394.558994,A
733,394.576620,A
727,394.591064,A
721,394.606968,A
715,394.623067,A
709,394.638889,A
703,394.655004,A
697,394.672431,A
691,394.687009,A
685,394.703158,A
679,394.718990,A
673,394.734964,A
667,394.750976,A
