982,478.889303,A
982,478.901139,A
982,478.916447,A
982,478.932584,A
982,478.948588,A
982,478.964723,A
982,478.980478,A
982,478.996631,A
982,479.012510,A
982,479.028773,A
982,479.044482,A
982,479.060685,A
982,479.076420,A
982,479.092607,A
982,479.108726,A
982,479.124659,A
982,479.140384,A
982,479.156822,A
982,479.172592,A
982,479.188424,A
982,479.204543,A
982,479.220586,A
982,479.236557,A
982,479.252502,A
982,479.268624,A
982,479.284542,A
982,479.300511,A
982,479.316479,A
982,479.332745,A
982,479.348450,A
982,479.364562,A
982,479.380430,A
982,479.396564,A
982,479.412456,A
982,479.428841,A
982,479.444372,A
982,479.460901,A
982,479.476418,A
982,479.492496,A
982,479.508443,A
982,479.524877,A
982,479.540440,A
982,479.556830,A
982,479.572555,A
982,479.588836,A
982,479.604542,A
982,479.620887,A
982,479.636604,A
982,479.652940,A
982,479.668739,A
982,479.684605,A
982,479.702620,A
982,479.717991,A
982,479.734375,A
982,479.749821,A
982,479.766151,A
982,479.782265,A
982,479.798938,A
982,479.814543,A
981,479.830898,A
980,479.846577,A
979,479.862540,A
977,479.878375,A
975,479.892741,A
973,479.908600,A
971,479.926166,A
969,479.940535,A
967,479.957669,A
965,479.974161,A
964,479.988858,A
963,480.006194,A
962,480.022573,A
961,480.038183,A
960,480.054315,A
960,480.070070,A
960,480.086556,A
960,480.102821,A
960,480.118552,A
960,480.134052,A
960,480.150154,A
960,480.166765,A
960,480.180570,A
960,480.197410,A
960,480.212456,A
960,480.228595,A
960,480.244525,A
960,480.260489,A
960,480.276584,A
960,480.292525,A
960,480.308576,A
960,480.324850,A
960,480.340677,A
960,480.357640,A
960,480.372499,A
960,480.388783,A
960,480.404564,A
960,480.420757,A
960,480.436536,A
960,480.452790,A
960,480.468608,A
960,480.484783,A
960,480.501616,A
960,480.517734,A
960,480.533611,A
960,480.548702,A
960,480.564675,A
960,480.582384,A
960,480.596513,A
960,480.612902,A
960,480.628613,A
960,480.644430,A
960,480.660409,A
960,480.676568,A
960,480.692465,A
960,480.708400,A
960,480.724557,A
960,480.740694,A
960,480.758003,A
960,480.772714,A
960,480.788898,A
960,480.804656,A
960,480.820809,A
960,480.837641,A
960,480.852816,A
960,480.868706,A
960,480.884771,A
960,480.901699,A
960,480.916833,A
960,480.934144,A
960,480.950584,A
960,480.966088,A
960,480.982787,A
960,480.998221,A
960,481.014452,A
961,481.030465,A
962,481.046860,A
963,481.062758,A
965,481.079126,A
967,481.094907,A
969,481.110956,A
971,481.126849,A
974,481.142680,A
977,481.158941,A
980,481.174670,A
982,481.190520,A
982,481.204628,A
982,481.220722,A
982,481.236651,A
982,481.252625,A
982,481.268725,A
982,481.284792,A
982,481.302244,A
982,481.318641,A
982,481.334528,A
982,481.348745,A
982,481.365904,A
982,481.382335,A
982,481.397957,A
982,481.414660,A
982,481.430083,A
982,481.446041,A
982,481.462428,A
982,481.479530,A
982,481.494823,A
982,481.510889,A
982,481.526882,A
982,481.543145,A
982,481.558682,A
982,481.572815,A
982,481.588694,A
982,481.605044,A
982,481.620705,A
982,481.636899,A
982,481.652653,A
982,481.668769,A
982,481.684626,A
982,481.700671,A
982,481.716703,A
982,481.732662,A
