351,429.544153,D
351,429.555747,D
351,429.572073,D
351,429.587712,D
351,429.603393,D
351,429.621024,D
351,429.635466,D
351,429.651394,D
351,429.667407,D
351,429.683426,D
351,429.699293,D
351,429.715473,D
351,429.731496,D
351,429.747557,D
351,429.764824,D
351,429.779582,D
351,429.795743,D
351,429.811653,D
351,429.827612,D
351,429.844709,D
351,429.860004,D
351,429.875657,D
351,429.891786,D
351,429.907709,D
351,429.923942,D
351,429.939426,D
351,429.955692,D
351,429.971838,D
351,429.987376,D
351,430.003308,D
351,430.019669,D
351,430.035353,D
351,430.051474,D
351,430.067349,D
351,430.083516,D
351,430.099361,D
351,430.115533,D
351,430.131552,D
351,430.147466,D
351,430.163644,D
351,430.179745,D
351,430.195525,D
351,430.211488,D
351,430.227622,D
351,430.243542,D
351,430.259619,D
351,430.275567,D
351,430.291660,D
351,430.307480,D
351,430.323567,D
351,430.339373,D
351,430.355569,D
351,430.371426,D
351,430.387453,D
351,430.403440,D
351,430.419645,D
351,430.435473,D
351,430.451550,D
351,430.467450,D
351,430.483590,D
351,430.499465,D
351,430.515611,D
351,430.531510,D
351,430.547565,D
351,430.563513,D
351,430.579645,D
351,430.595595,D
351,430.611572,D
351,430.627522,D
351,430.643559,D
351,430.659630,D
351,430.675681,D
351,430.691622,D
351,430.707537,D
351,430.723487,D
351,430.739322,D
351,430.755512,D
351,430.771432,D
351,430.787500,D
351,430.803369,D
351,430.819645,D
351,430.835447,D
351,430.851566,D
351,430.867481,D
351,430.883671,D
351,430.899601,D
351,430.915886,D
351,430.931606,D
351,430.947980,D
351,430.965354,D
351,430.979843,D
351,430.995710,D
351,431.011812,D
351,431.027616,D
351,431.043727,D
351,431.059881,D
351,431.075829,D
351,431.091683,D
351,431.107455,D
351,431.123563,D
351,431.139342,D
351,431.155438,D
351,431.171463,D
351,431.187429,D
351,431.203343,D
351,431.219606,D
351,431.235418,D
351,431.251681,D
351,431.267399,D
351,431.283581,D
351,431.299489,D
351,431.315641,D
351,431.331607,D
351,431.347673,D
351,431.363589,D
351,431.379713,D
351,431.395568,D
351,431.411653,D
351,431.427653,D
351,431.443703,D
351,431.459871,D
351,431.475745,D
351,431.491556,D
351,431.507496,D
351,431.524039,D
351,431.539545,D
351,431.555453,D
351,431.571676,D
351,431.587578,D
351,431.603527,D
351,431.619696,D
351,431.635655,D
351,431.651555,D
