17,399.032136,B
17,399.045028,B
17,399.059217,B
17,399.075903,B
17,399.092547,B
17,399.108308,B
17,399.123142,B
17,399.139568,B
17,399.155208,B
17,399.171376,B
17,399.187021,B
17,399.203321,B
17,399.219251,B
17,399.235394,B
17,399.251195,B
17,399.267376,B
17,399.283165,B
17,399.299379,B
17,399.315211,B
17,399.331443,B
17,399.347116,B
17,399.363383,B
17,399.379327,B
17,399.395269,B
17,399.411237,B
17,399.427333,B
17,399.443246,B
17,399.459235,B
17,399.475165,B
17,399.491102,B
17,399.508600,B
17,399.525381,B
17,399.540354,B
17,399.557672,B
17,399.572413,B
17,399.588103,B
17,399.604303,B
17,399.620075,B
17,399.636292,B
17,399.652146,B
17,399.668258,B
17,399.684267,B
17,399.700353,B
17,399.716275,B
17,399.732415,B
17,399.748252,B
17,399.764411,B
17,399.780266,B
17,399.796541,B
17,399.812217,B
17,399.828365,B
17,399.844343,B
17,399.860331,B
17,399.876302,B
17,399.893391,B
17,399.908163,B
17,399.924251,B
17,399.940143,B
17,399.956307,B
17,399.972161,B
17,399.989502,B
17,400.004378,B
17,400.020232,B
17,400.036277,B
17,400.052174,B
17,400.068259,B
17,400.084580,B
17,400.100374,B
17,400.116262,B
17,400.132428,B
17,400.148281,B
17,400.164561,B
17,400.180395,B
17,400.196318,B
17,400.212256,B
17,400.228480,B
17,400.244311,B
17,400.260431,B
17,400.276292,B
17,400.292654,B
17,400.308229,B
17,400.324355,B
17,400.340121,B
17,400.356501,B
17,400.372120,B
17,400.388088,B
17,400.404154,B
17,400.420167,B
17,400.436136,B
17,400.452226,B
17,400.468437,B
17,400.485850,B
17,400.500491,B
17,400.516338,B
17,400.532619,B
17,400.548337,B
17,400.564632,B
17,400.581918,B
17,400.596520,B
17,400.612403,B
17,400.628466,B
17,400.644384,B
17,400.660375,B
17,400.676583,B
17,400.692536,B
17,400.708116,B
17,400.724239,B
17,400.740139,B
17,400.757368,B
17,400.772281,B
17,400.788344,B
17,400.804200,B
17,400.820541,B
17,400.836283,B
17,400.852190,B
