17,372.854856,C
17,372.866447,C
17,372.882306,C
17,372.898299,C
17,372.914349,C
17,372.930279,C
17,372.946082,C
17,372.962333,C
17,372.977983,C
17,372.994115,C
17,373.010032,C
17,373.026157,C
17,373.042008,C
17,373.058198,C
17,373.074127,C
17,373.090267,C
17,373.106090,C
17,373.122320,C
17,373.138340,C
17,373.154492,C
17,373.170120,C
17,373.186246,C
17,373.202193,C
17,373.218207,C
17,373.234132,C
17,373.250173,C
17,373.266139,C
17,373.281990,C
17,373.298013,C
17,373.314095,C
17,373.330000,C
17,373.346237,C
17,373.362239,C
17,373.378079,C
17,373.394110,C
17,373.410053,C
17,373.426163,C
17,373.442092,C
17,373.458131,C
17,373.474133,C
17,373.490363,C
17,373.506117,C
17,373.522258,C
17,373.538303,C
17,373.554673,C
17,373.570316,C
17,373.586410,C
17,373.602269,C
17,373.618702,C
17,373.634366,C
17,373.651034,C
17,373.666406,C
17,373.682703,C
17,373.700586,C
17,373.714241,C
17,373.730310,C
17,373.746279,C
17,373.762320,C
17,373.778228,C
17,373.794361,C
17,373.810219,C
17,373.826225,C
17,373.842861,C
17,373.858322,C
17,373.874293,C
17,373.890322,C
17,373.906194,C
17,373.922262,C
17,373.938137,C
17,373.954367,C
17,373.970212,C
17,373.986237,C
17,374.002122,C
17,374.018354,C
17,374.034235,C
17,374.050389,C
17,374.066326,C
17,374.082227,C
17,374.098218,C
17,374.114442,C
17,374.130322,C
17,374.146347,C
17,374.162142,C
17,374.178335,C
17,374.194107,C
17,374.210108,C
17,374.226159,C
17,374.242115,C
17,374.258146,C
17,374.274177,C
17,374.290164,C
17,374.306179,C
17,374.322212,C
17,374.338164,C
17,374.354266,C
17,374.370167,C
17,374.386314,C
17,374.402190,C
17,374.418334,C
17,374.434203,C
17,374.450458,C
17,374.466113,C
17,374.482148,C
17,374.498094,C
17,374.514189,C
17,374.530053,C
17,374.546171,C
17,374.562176,C
17,374.578102,C
17,374.594042,C
17,374.610226,C
17,374.627677,C
17,374.642473,C
17,374.658416,C
17,374.674612,C
17,374.690304,C
17,374.706462,C
17,374.722248,C
17,374.738481,C
17,374.754361,C
17,374.770315,C
17,374.786274,C
17,374.802310,C
17,374.818326,C
17,374.834222,C
17,374.850570,C
17,374.866372,C
17,374.882216,C
17,374.898192,C
17,374.914302,C
17,374.930048,C
17,374.946551,C
17,374.962252,C
17,374.978304,C
17,374.994259,C
17,375.010399,C
17,375.026146,C
17,375.042252,C
17,375.058229,C
17,375.074369,C
17,375.090137,C
17,375.106347,C
17,375.122252,C
17,375.138435,C
17,375.154139,C
17,375.170546,C
17,375.186187,C
17,375.202293,C
17,375.218294,C
17,375.234467,C
17,375.250531,C
17,375.266073,C
17,375.282060,C
17,375.298088,C
17,375.314193,C
17,375.330111,C
17,375.346104,C
17,375.362154,C
17,375.378236,C
17,375.394506,C
17,375.410206,C
17,375.426179,C
17,375.442227,C
17,375.458298,C
17,375.474299,C
17,375.490444,C
17,375.506293,C
17,375.522511,C
17,375.538565,C
17,375.554633,C
17,375.570605,C
17,375.586392,C
17,375.602615,C
17,375.618476,C
17,375.634605,C
17,375.650309,C
17,375.666478,C
17,375.682227,C
17,375.698211,C
17,375.714263,C
17,375.730203,C
17,375.746159,C
17,375.762118,C
17,375.778148,C
17,375.794121,C
17,375.810108,C
17,375.826241,C
17,375.842244,C
17,375.858425,C
17,375.874776,C
17,375.890574,C
17,375.906566,C
17,375.922616,C
17,375.938585,C
17,375.954422,C
17,375.970607,C
17,375.986235,C
17,376.002367,C
17,376.018406,C
17,376.034466,C
17,376.050182,C
17,376.066280,C
17,376.082183,C
17,376.098217,C
17,376.114262,C
17,376.130296,C
17,376.146217,C
17,376.162284,C
17,376.178202,C
17,376.194189,C
17,376.210148,C
17,376.226183,C
17,376.242240,C
17,376.258241,C
17,376.274267,C
17,376.290231,C
17,376.306679,C
17,376.322348,C
17,376.338571,C
17,376.354570,C
17,376.370719,C
17,376.386425,C
17,376.402625,C
17,376.418569,C
17,376.434813,C
17,376.450265,C
17,376.466446,C
17,376.482500,C
17,376.498346,C
17,376.514329,C
17,376.530288,C
17,376.546106,C
17,376.562269,C
17,376.578482,C
17,376.594503,C
17,376.610291,C
17,376.626403,C
17,376.642339,C
17,376.658653,C
17,376.674453,C
17,376.690375,C
17,376.706308,C
17,376.722408,C
17,376.738675,C
17,376.754657,C
17,376.770357,C
17,376.786315,C
17,376.802366,C
17,376.818475,C
17,376.834325,C
17,376.850141,C
17,376.866242,C
17,376.882437,C
17,376.898245,C
17,376.914272,C
17,376.930324,C
17,376.946146,C
17,376.962326,C
17,376.978249,C
17,376.994240,C
17,377.010224,C
17,377.026268,C
17,377.042362,C
17,377.058385,C
17,377.074369,C
17,377.090458,C
17,377.106264,C
17,377.122569,C
17,377.151091,C
17,377.180248,C
17,377.200976,C
17,377.221373,C
17,377.234644,C
17,377.249268,C
17,377.265347,C
17,377.281161,C
17,377.297142,C
17,377.313246,C
17,377.329251,C
17,377.345161,C
17,377.361291,C
17,377.377464,C
17,377.393462,C
17,377.409379,C
17,377.425574,C
17,377.441606,C
17,377.457585,C
17,377.473289,C
17,377.489384,C
17,377.505344,C
17,377.521422,C
17,377.537251,C
17,377.553696,C
17,377.569518,C
17,377.585683,C
17,377.601504,C
17,377.617623,C
17,377.633280,C
17,377.649363,C
