354,329.288450,C
354,329.299877,C
354,329.316668,C
354,329.332552,C
354,329.348726,C
354,329.364521,C
354,329.380942,C
354,329.396604,C
354,329.412796,C
354,329.428568,C
354,329.444815,C
354,329.460506,C
354,329.476462,C
354,329.492355,C
354,329.508583,C
354,329.524318,C
354,329.540594,C
354,329.556482,C
354,329.572563,C
354,329.588479,C
354,329.604638,C
354,329.620558,C
354,329.636456,C
354,329.652641,C
354,329.668614,C
354,329.684760,C
354,329.700401,C
354,329.716682,C
354,329.732700,C
354,329.747566,C
354,329.763495,C
354,329.779862,C
354,329.795646,C
354,329.811825,C
354,329.827369,C
354,329.843529,C
354,329.859419,C
354,329.875441,C
354,329.891357,C
354,329.907454,C
354,329.923432,C
354,329.939480,C
354,329.955405,C
354,329.971579,C
354,329.987379,C
354,330.003551,C
354,330.019440,C
354,330.035614,C
354,330.051498,C
354,330.067494,C
354,330.083429,C
354,330.099501,C
354,330.115621,C
354,330.131474,C
354,330.147645,C
354,330.163625,C
354,330.179606,C
354,330.195687,C
354,330.212026,C
354,330.227487,C
354,330.243846,C
354,330.259478,C
354,330.275645,C
354,330.291458,C
354,330.307499,C
354,330.323414,C
354,330.339513,C
354,330.355326,C
354,330.371608,C
354,330.387356,C
354,330.403743,C
354,330.419853,C
354,330.435889,C
354,330.451548,C
354,330.467645,C
354,330.483535,C
354,330.499700,C
354,330.515611,C
354,330.531713,C
354,330.547565,C
354,330.563487,C
354,330.579491,C
354,330.595537,C
354,330.611528,C
354,330.627605,C
354,330.643448,C
354,330.659536,C
354,330.675457,C
354,330.691423,C
354,330.707696,C
354,330.723563,C
354,330.739892,C
354,330.755647,C
354,330.771750,C
354,330.787489,C
354,330.803881,C
354,330.819701,C
354,330.835780,C
354,330.851659,C
354,330.867961,C
354,330.883712,C
354,330.900036,C
354,330.915738,C
354,330.931733,C
354,330.947561,C
354,330.963891,C
354,330.979622,C
354,330.995804,C
354,331.011514,C
354,331.027605,C
354,331.043551,C
354,331.059608,C
354,331.075444,C
354,331.091660,C
354,331.107475,C
354,331.123514,C
354,331.139626,C
354,331.155494,C
354,331.171729,C
354,331.187400,C
354,331.203508,C
354,331.219552,C
354,331.235728,C
354,331.251830,C
354,331.267656,C
354,331.283588,C
354,331.299691,C
354,331.315621,C
354,331.331631,C
354,331.347493,C
354,331.363570,C
354,331.379530,C
354,331.395728,C
354,331.411492,C
354,331.427602,C
354,331.443402,C
354,331.459740,C
354,331.475413,C
354,331.491797,C
354,331.507602,C
354,331.523740,C
354,331.539535,C
354,331.555679,C
354,331.571595,C
354,331.587472,C
354,331.603945,C
354,331.619624,C
354,331.635902,C
354,331.651650,C
354,331.667626,C
354,331.683853,C
354,331.699796,C
354,331.715785,C
354,331.731706,C
354,331.747599,C
354,331.763657,C
354,331.779692,C
354,331.796066,C
354,331.811906,C
354,331.827589,C
354,331.843515,C
354,331.859567,C
354,331.875473,C
354,331.891718,C
354,331.907596,C
354,331.923708,C
354,331.939478,C
