680,351.301190,B
680,351.312934,B
680,351.328461,B
680,351.344309,B
680,351.360546,B
680,351.376430,B
680,351.392434,B
680,351.408294,B
680,351.424494,B
680,351.440267,B
680,351.456517,B
680,351.472333,B
680,351.488562,B
680,351.504167,B
680,351.520234,B
680,351.536408,B
680,351.552238,B
680,351.568255,B
680,351.584199,B
680,351.600175,B
680,351.616396,B
680,351.632338,B
680,351.648231,B
680,351.664446,B
680,351.680369,B
680,351.696452,B
680,351.712424,B
680,351.728496,B
680,351.744343,B
680,351.761040,B
680,351.776446,B
680,351.792586,B
680,351.808267,B
680,351.824757,B
680,351.840574,B
680,351.856620,B
680,351.872490,B
680,351.888897,B
680,351.904304,B
680,351.920419,B
680,351.936194,B
680,351.952414,B
680,351.968284,B
680,351.984253,B
680,352.000491,B
680,352.016358,B
680,352.032319,B
680,352.048495,B
680,352.064436,B
680,352.080384,B
680,352.096340,B
680,352.112460,B
680,352.128695,B
680,352.144550,B
680,352.160490,B
680,352.176316,B
680,352.192522,B
680,352.208294,B
680,352.224794,B
680,352.240423,B
680,352.256634,B
680,352.272382,B
680,352.288415,B
680,352.304245,B
680,352.320291,B
680,352.336207,B
680,352.352458,B
680,352.368413,B
680,352.384565,B
680,352.400329,B
680,352.416691,B
680,352.432329,B
680,352.448581,B
680,352.464423,B
680,352.480337,B
680,352.496455,B
680,352.512447,B
680,352.528414,B
680,352.545011,B
680,352.560377,B
680,352.576360,B
680,352.592351,B
680,352.608381,B
680,352.624794,B
680,352.640751,B
680,352.656497,B
680,352.672325,B
680,352.688455,B
680,352.704809,B
680,352.720350,B
680,352.736288,B
680,352.752744,B
680,352.768533,B
680,352.784608,B
680,352.800500,B
680,352.816961,B
680,352.832284,B
680,352.848510,B
680,352.864400,B
680,352.880465,B
680,352.896344,B
680,352.912558,B
680,352.928631,B
680,352.944522,B
680,352.960571,B
680,352.976336,B
680,352.992460,B
680,353.008368,B
680,353.024412,B
680,353.040414,B
680,353.056462,B
680,353.072372,B
680,353.088231,B
680,353.104243,B
680,353.120337,B
680,353.136430,B
680,353.152343,B
680,353.168317,B
680,353.184379,B
680,353.200300,B
680,353.216363,B
680,353.232282,B
680,353.248432,B
680,353.264471,B
680,353.280402,B
680,353.296365,B
680,353.312604,B
680,353.328363,B
680,353.344481,B
680,353.360432,B
680,353.376451,B
680,353.392416,B
680,353.408568,B
680,353.424559,B
680,353.440589,B
680,353.456483,B
680,353.472398,B
680,353.488323,B
680,353.504254,B
680,353.520280,B
680,353.536457,B
680,353.552386,B
680,353.568273,B
680,353.584375,B
680,353.600321,B
680,353.616384,B
680,353.632551,B
680,353.648494,B
680,353.664466,B
680,353.680537,B
680,353.696353,B
680,353.712563,B
680,353.728435,B
680,353.744650,B
680,353.760418,B
680,353.776481,B
680,353.792372,B
680,353.808476,B
680,353.824641,B
680,353.840724,B
680,353.856454,B
680,353.872565,B
680,353.888518,B
680,353.904593,B
680,353.920375,B
680,353.936396,B
680,353.952380,B
680,353.968279,B
680,353.984271,B
680,354.000375,B
680,354.016386,B
680,354.032258,B
680,354.048347,B
680,354.064439,B
680,354.080841,B
680,354.096545,B
680,354.112655,B
680,354.128670,B
680,354.144529,B
680,354.160451,B
680,354.176532,B
680,354.192579,B
680,354.208584,B
680,354.224714,B
680,354.240772,B
680,354.256709,B
680,354.272427,B
680,354.288398,B
680,354.304550,B
680,354.320412,B
680,354.336542,B
680,354.352430,B
680,354.368552,B
680,354.384385,B
680,354.400408,B
680,354.416556,B
680,354.432459,B
680,354.448457,B
680,354.464577,B
680,354.480721,B
680,354.496718,B
680,354.512609,B
680,354.528553,B
680,354.544551,B
680,354.560444,B
680,354.576777,B
680,354.592828,B
680,354.620358,B
680,354.643899,B
680,354.655741,B
680,354.671415,B
680,354.687334,B
680,354.705085,B
680,354.720996,B
680,354.735630,B
680,354.751446,B
680,354.767560,B
680,354.783468,B
680,354.799578,B
680,354.815468,B
680,354.831506,B
680,354.847526,B
680,354.863582,B
680,354.879386,B
680,354.895929,B
680,354.911551,B
680,354.927523,B
680,354.943484,B
680,354.959604,B
680,354.975550,B
680,354.991464,B
680,355.007548,B
680,355.023618,B
680,355.039447,B
680,355.055482,B
680,355.071446,B
680,355.087378,B
680,355.103432,B
680,355.119370,B
680,355.135571,B
680,355.151311,B
680,355.167421,B
680,355.183469,B
680,355.199473,B
680,355.215539,B
680,355.231537,B
680,355.247663,B
680,355.263696,B
680,355.279421,B
680,355.295606,B
680,355.311679,B
680,355.327549,B
680,355.343390,B
680,355.359637,B
680,355.375478,B
680,355.391534,B
680,355.407495,B
680,355.423538,B
680,355.439323,B
680,355.455341,B
680,355.471307,B
680,355.487308,B
680,355.503398,B
680,355.519492,B
680,355.535635,B
680,355.551473,B
680,355.567424,B
680,355.583817,B
680,355.599640,B
680,355.615613,B
680,355.631526,B
680,355.647641,B
680,355.664063,B
680,355.679515,B
680,355.695766,B
680,355.711717,B
680,355.727592,B
680,355.743534,B
680,355.759583,B
680,355.775532,B
680,355.791526,B
680,355.807488,B
680,355.823901,B
680,355.839595,B
680,355.855544,B
680,355.871580,B
680,355.887567,B
680,355.903494,B
680,355.919481,B
680,355.935360,B
680,355.951450,B
680,355.967313,B
680,355.983369,B
680,355.999442,B
680,356.015601,B
680,356.031484,B
680,356.047498,B
680,356.063717,B
680,356.079523,B
680,356.095633,B
680,356.111669,B
680,356.127637,B
680,356.143674,B
680,356.159665,B
680,356.175543,B
680,356.191544,B
680,356.207450,B
680,356.223530,B
680,356.239662,B
680,356.255523,B
680,356.271468,B
680,356.287603,B
680,356.303488,B
680,356.319514,B
680,356.335368,B
680,356.351538,B
680,356.367491,B
680,356.383484,B
680,356.399481,B
680,356.415748,B
680,356.431476,B
680,356.447449,B
680,356.463763,B
680,356.479535,B
680,356.495734,B
680,356.511849,B
680,356.527615,B
680,356.543542,B
680,356.559564,B
680,356.575540,B
680,356.591706,B
680,356.607504,B
680,356.623807,B
680,356.639513,B
680,356.655701,B
680,356.671520,B
680,356.687500,B
680,356.703617,B
680,356.719693,B
680,356.735540,B
680,356.751898,B
680,356.767526,B
680,356.783730,B
680,356.799471,B
680,356.815915,B
680,356.831770,B
680,356.847799,B
680,356.863789,B
680,356.879910,B
680,356.895786,B
680,356.911909,B
680,356.927630,B
680,356.943601,B
680,356.959407,B
680,356.975857,B
680,356.991743,B
680,357.007522,B
680,357.023573,B
680,357.039623,B
680,357.055557,B
