23,397.536939,A
23,397.548541,A
23,397.564429,A
23,397.580316,A
23,397.596253,A
23,397.612426,A
23,397.628159,A
23,397.644288,A
23,397.660282,A
23,397.676368,A
23,397.692003,A
23,397.708282,A
23,397.724016,A
23,397.740290,A
23,397.756155,A
23,397.772289,A
23,397.788034,A
23,397.804132,A
23,397.820247,A
23,397.836253,A
23,397.852394,A
23,397.868357,A
23,397.884393,A
23,397.900338,A
23,397.916456,A
23,397.932273,A
23,397.948409,A
23,397.964181,A
23,397.980355,A
23,397.996120,A
23,398.012373,A
23,398.027985,A
23,398.044233,A
23,398.060202,A
23,398.076489,A
23,398.092313,A
23,398.108369,A
23,398.124043,A
23,398.140405,A
23,398.156002,A
23,398.172848,A
23,398.188121,A
23,398.204052,A
23,398.220079,A
23,398.236102,A
23,398.252090,A
23,398.268150,A
23,398.284129,A
23,398.300132,A
23,398.316143,A
23,398.332078,A
23,398.348225,A
23,398.364250,A
23,398.380143,A
23,398.396095,A
23,398.412503,A
23,398.428055,A
23,398.444155,A
23,398.459994,A
23,398.476124,A
23,398.492223,A
23,398.508090,A
23,398.524143,A
23,398.540316,A
23,398.556222,A
23,398.572179,A
23,398.588114,A
23,398.604327,A
23,398.620308,A
23,398.636403,A
23,398.652246,A
23,398.668520,A
23,398.684274,A
23,398.700250,A
23,398.717905,A
23,398.732193,A
23,398.748307,A
23,398.764348,A
23,398.780371,A
23,398.796542,A
23,398.812396,A
23,398.828222,A
23,398.844210,A
23,398.860080,A
23,398.876182,A
23,398.892120,A
23,398.908252,A
23,398.924151,A
23,398.940387,A
23,398.956097,A
23,398.972288,A
23,398.988141,A
23,399.004434,A
23,399.020339,A
23,399.036421,A
23,399.052342,A
23,399.068387,A
23,399.084115,A
23,399.100393,A
23,399.116377,A
23,399.132372,A
23,399.148335,A
23,399.164572,A
23,399.180224,A
23,399.196196,A
23,399.212218,A
23,399.228437,A
23,399.244022,A
23,399.259982,A
23,399.276310,A
23,399.292036,A
23,399.308050,A
23,399.324102,A
23,399.340378,A
23,399.356037,A
23,399.372408,A
23,399.388118,A
23,399.404404,A
23,399.420363,A
23,399.436331,A
23,399.452296,A
23,399.468250,A
23,399.484122,A
23,399.500310,A
23,399.516287,A
23,399.532248,A
23,399.548132,A
23,399.564273,A
23,399.580191,A
23,399.596323,A
23,399.612191,A
23,399.628142,A
23,399.644054,A
23,399.660089,A
23,399.675050,A
23,399.691215,A
23,399.706978,A
23,399.723071,A
23,399.739153,A
23,399.755163,A
23,399.771130,A
23,399.787173,A
23,399.803202,A
23,399.819261,A
23,399.835168,A
23,399.851212,A
23,399.867223,A
23,399.883272,A
