17,407.271136,A
17,407.282687,A
17,407.298671,A
17,407.314745,A
17,407.330343,A
17,407.346464,A
17,407.362350,A
17,407.378456,A
17,407.394540,A
17,407.410428,A
17,407.426365,A
17,407.442331,A
17,407.458352,A
17,407.474375,A
17,407.490486,A
17,407.506390,A
17,407.522444,A
17,407.538497,A
17,407.554795,A
17,407.570456,A
17,407.586695,A
17,407.602482,A
17,407.618787,A
17,407.634438,A
17,407.650576,A
17,407.666498,A
17,407.682775,A
17,407.698255,A
17,407.714544,A
17,407.730377,A
17,407.746454,A
17,407.762329,A
17,407.778500,A
17,407.794379,A
17,407.810510,A
17,407.826293,A
17,407.842568,A
17,407.858431,A
17,407.874545,A
17,407.890508,A
17,407.906696,A
17,407.922621,A
17,407.938592,A
17,407.954616,A
17,407.970809,A
17,407.986603,A
17,408.002637,A
17,408.018707,A
17,408.034571,A
17,408.050661,A
17,408.066496,A
17,408.082440,A
17,408.098451,A
17,408.114614,A
17,408.130389,A
17,408.146577,A
17,408.162404,A
17,408.178449,A
17,408.194437,A
17,408.210474,A
17,408.226343,A
17,408.242527,A
17,408.258689,A
17,408.274833,A
17,408.290578,A
17,408.306888,A
17,408.322595,A
17,408.338883,A
17,408.354709,A
17,408.370930,A
17,408.386565,A
17,408.402625,A
17,408.418865,A
17,408.434891,A
17,408.450603,A
17,408.466683,A
17,408.482659,A
17,408.498466,A
17,408.514533,A
17,408.530689,A
17,408.546640,A
17,408.562487,A
17,408.578758,A
17,408.594716,A
17,408.610617,A
17,408.626406,A
17,408.642965,A
17,408.658578,A
17,408.674786,A
17,408.690862,A
17,408.706940,A
17,408.722481,A
17,408.738916,A
17,408.754579,A
17,408.770762,A
17,408.786447,A
17,408.802856,A
17,408.818673,A
17,408.834546,A
17,408.850508,A
17,408.866972,A
17,408.882503,A
17,408.898491,A
17,408.914530,A
17,408.930487,A
17,408.946403,A
17,408.962361,A
17,408.978731,A
17,408.994432,A
17,409.010435,A
17,409.026509,A
17,409.042594,A
17,409.058562,A
17,409.074641,A
17,409.090530,A
17,409.106631,A
17,409.122611,A
17,409.138712,A
17,409.154508,A
17,409.170671,A
17,409.186542,A
17,409.202572,A
17,409.218620,A
17,409.234775,A
17,409.250581,A
17,409.266692,A
17,409.282583,A
17,409.298734,A
17,409.314559,A
17,409.331347,A
17,409.346822,A
17,409.362709,A
17,409.378515,A
17,409.394542,A
17,409.410609,A
17,409.426557,A
17,409.442814,A
17,409.458728,A
17,409.474802,A
17,409.490546,A
17,409.506576,A
17,409.522663,A
17,409.538644,A
17,409.554866,A
17,409.570980,A
17,409.586684,A
17,409.602941,A
17,409.618907,A
17,409.634956,A
17,409.650998,A
17,409.666610,A
17,409.682574,A
17,409.698651,A
17,409.714616,A
17,409.730802,A
17,409.746581,A
17,409.762645,A
17,409.778512,A
17,409.794798,A
17,409.810619,A
17,409.826627,A
17,409.842681,A
17,409.859008,A
17,409.874659,A
17,409.890858,A
17,409.906611,A
17,409.922620,A
17,409.938586,A
17,409.954571,A
17,409.970987,A
17,409.986682,A
17,410.002793,A
17,410.019113,A
17,410.034840,A
17,410.050659,A
17,410.066631,A
17,410.082541,A
