982,447.415143,C
982,447.426998,C
982,447.442104,C
982,447.458194,C
982,447.474300,C
982,447.490549,C
982,447.505974,C
982,447.522335,C
982,447.538188,C
982,447.554167,C
982,447.569986,C
982,447.585970,C
982,447.601865,C
982,447.617820,C
982,447.633821,C
982,447.650068,C
982,447.665955,C
982,447.681952,C
982,447.697966,C
982,447.714083,C
982,447.730238,C
982,447.745958,C
982,447.762293,C
982,447.778093,C
982,447.794242,C
982,447.810249,C
982,447.826768,C
982,447.842099,C
982,447.858746,C
982,447.874175,C
982,447.890137,C
982,447.905961,C
982,447.922171,C
982,447.938159,C
982,447.954365,C
982,447.970283,C
982,447.986521,C
982,448.002016,C
982,448.018173,C
982,448.034155,C
982,448.050298,C
982,448.065997,C
982,448.081898,C
982,448.098005,C
982,448.114129,C
982,448.129951,C
982,448.146013,C
982,448.161938,C
982,448.178042,C
982,448.194033,C
982,448.210045,C
982,448.226100,C
982,448.242315,C
982,448.258394,C
982,448.274078,C
982,448.290311,C
982,448.306155,C
982,448.322311,C
982,448.338063,C
982,448.354348,C
982,448.370191,C
982,448.386162,C
982,448.402115,C
982,448.418253,C
982,448.434069,C
982,448.450186,C
982,448.466194,C
982,448.482224,C
982,448.497917,C
982,448.514245,C
982,448.530083,C
982,448.546088,C
982,448.562124,C
982,448.578066,C
982,448.594088,C
982,448.610099,C
982,448.626104,C
982,448.642091,C
982,448.658018,C
982,448.674015,C
982,448.690286,C
982,448.706036,C
982,448.722120,C
982,448.738080,C
982,448.754360,C
982,448.770168,C
982,448.786012,C
982,448.801847,C
982,448.818327,C
982,448.834138,C
982,448.850268,C
982,448.866088,C
982,448.882161,C
982,448.898020,C
982,448.914411,C
982,448.930081,C
982,448.946416,C
982,448.962115,C
982,448.978251,C
982,448.994281,C
982,449.010330,C
982,449.026212,C
982,449.042242,C
982,449.058175,C
982,449.074030,C
982,449.090139,C
982,449.106150,C
982,449.122149,C
982,449.138138,C
982,449.154120,C
982,449.170275,C
982,449.185876,C
982,449.201884,C
982,449.218119,C
982,449.234054,C
982,449.249989,C
982,449.265888,C
982,449.282213,C
982,449.298106,C
982,449.314443,C
982,449.330035,C
982,449.346388,C
982,449.362142,C
982,449.378371,C
982,449.394272,C
982,449.410348,C
982,449.426206,C
982,449.442345,C
982,449.458114,C
982,449.474221,C
982,449.490095,C
982,449.506436,C
982,449.522245,C
982,449.538185,C
982,449.554030,C
982,449.570070,C
982,449.585910,C
982,449.602154,C
982,449.618166,C
982,449.634135,C
982,449.650156,C
982,449.666358,C
982,449.682070,C
982,449.698168,C
982,449.714199,C
982,449.730080,C
982,449.746366,C
982,449.762131,C
982,449.778333,C
982,449.794250,C
982,449.810238,C
982,449.826042,C
982,449.842172,C
982,449.858032,C
982,449.874178,C
982,449.890457,C
982,449.906234,C
982,449.922142,C
982,449.938265,C
982,449.954016,C
982,449.970145,C
982,449.986091,C
982,450.002326,C
982,450.018043,C
982,450.034162,C
982,450.050119,C
982,450.066134,C
982,450.082036,C
982,450.098038,C
982,450.114080,C
982,450.129996,C
982,450.146425,C
982,450.162144,C
982,450.178099,C
982,450.194344,C
982,450.210364,C
982,450.226305,C
982,450.242453,C
982,450.258137,C
982,450.274393,C
982,450.290199,C
982,450.306258,C
982,450.322164,C
982,450.338359,C
982,450.354110,C
982,450.370081,C
982,450.386014,C
982,450.402037,C
982,450.418097,C
982,450.434336,C
982,450.450260,C
982,450.466312,C
982,450.481967,C
982,450.498117,C
982,450.514084,C
982,450.530088,C
982,450.546030,C
982,450.562129,C
982,450.578156,C
982,450.594047,C
982,450.610091,C
982,450.626106,C
982,450.642113,C
982,450.658128,C
982,450.674099,C
982,450.690158,C
982,450.706164,C
982,450.722210,C
982,450.738642,C
982,450.754187,C
982,450.770022,C
982,450.786057,C
982,450.802091,C
982,450.818076,C
982,450.834064,C
982,450.850023,C
982,450.866241,C
982,450.882020,C
982,450.898464,C
982,450.914435,C
982,450.930353,C
982,450.946068,C
982,450.962271,C
982,450.978084,C
982,450.994331,C
982,451.010100,C
982,451.026266,C
982,451.042129,C
982,451.058179,C
982,451.074065,C
982,451.090149,C
982,451.106221,C
982,451.122177,C
982,451.138201,C
982,451.154103,C
982,451.170005,C
982,451.185927,C
982,451.202089,C
982,451.218146,C
