359,362.673590,A
359,362.685861,A
359,362.701009,A
359,362.717014,A
359,362.732980,A
359,362.748790,A
359,362.764949,A
359,362.780738,A
359,362.796868,A
359,362.812835,A
359,362.828855,A
359,362.844726,A
359,362.860953,A
359,362.876620,A
359,362.892778,A
359,362.908589,A
359,362.924827,A
359,362.940659,A
359,362.956706,A
359,362.972621,A
359,362.988682,A
359,363.004780,A
359,363.020648,A
359,363.036629,A
359,363.052740,A
359,363.068731,A
359,363.084784,A
359,363.100783,A
359,363.116815,A
359,363.133152,A
359,363.148731,A
359,363.164896,A
359,363.180949,A
359,363.196814,A
359,363.212949,A
359,363.228995,A
359,363.244870,A
359,363.261195,A
359,363.276794,A
359,363.292955,A
359,363.308711,A
359,363.324915,A
359,363.340919,A
359,363.357011,A
359,363.372954,A
359,363.388968,A
359,363.404649,A
359,363.420816,A
359,363.436841,A
359,363.453143,A
359,363.468957,A
359,363.484997,A
359,363.500911,A
359,363.516933,A
359,363.532999,A
359,363.548950,A
359,363.564914,A
359,363.580990,A
359,363.596800,A
359,363.613029,A
359,363.629025,A
359,363.644917,A
359,363.661273,A
359,363.676715,A
359,363.692817,A
359,363.708718,A
359,363.724876,A
359,363.740780,A
359,363.756745,A
359,363.772671,A
359,363.788838,A
359,363.804640,A
359,363.820780,A
359,363.836715,A
359,363.853048,A
359,363.869104,A
359,363.884872,A
359,363.900805,A
359,363.916957,A
359,363.932721,A
359,363.948927,A
359,363.964854,A
359,363.980794,A
359,363.996735,A
359,364.012899,A
359,364.028807,A
359,364.044772,A
359,364.060688,A
359,364.076649,A
359,364.092641,A
359,364.108658,A
359,364.124789,A
359,364.140936,A
359,364.156722,A
359,364.172685,A
359,364.188811,A
359,364.204750,A
359,364.220749,A
359,364.236707,A
359,364.252979,A
359,364.268790,A
359,364.284841,A
359,364.300807,A
359,364.317076,A
359,364.332899,A
359,364.348946,A
359,364.364828,A
359,364.380931,A
359,364.396745,A
359,364.413041,A
359,364.428862,A
359,364.445023,A
359,364.460628,A
359,364.476645,A
359,364.492852,A
359,364.508859,A
359,364.524775,A
359,364.540767,A
359,364.556714,A
359,364.572704,A
359,364.588723,A
359,364.604758,A
359,364.620869,A
359,364.636732,A
359,364.653029,A
359,364.668974,A
359,364.685051,A
359,364.701095,A
359,364.716488,A
359,364.731951,A
359,364.747908,A
359,364.763846,A
359,364.780004,A
359,364.795792,A
359,364.812019,A
359,364.827677,A
359,364.843840,A
359,364.859661,A
359,364.875861,A
359,364.891713,A
359,364.907724,A
359,364.923727,A
359,364.939822,A
359,364.955759,A
359,364.971812,A
359,364.987723,A
359,365.003764,A
359,365.019789,A
359,365.035848,A
359,365.052007,A
359,365.067960,A
359,365.083944,A
359,365.099876,A
359,365.116221,A
359,365.131838,A
359,365.147885,A
359,365.163881,A
359,365.179915,A
359,365.195865,A
359,365.211984,A
359,365.227908,A
359,365.244058,A
359,365.259951,A
359,365.276012,A
359,365.291902,A
359,365.307896,A
359,365.323987,A
359,365.339962,A
359,365.355918,A
359,365.371974,A
359,365.387774,A
359,365.403976,A
359,365.419828,A
359,365.435947,A
359,365.451849,A
359,365.467963,A
359,365.483808,A
359,365.499915,A
359,365.515990,A
359,365.531803,A
359,365.547830,A
359,365.563930,A
359,365.579832,A
359,365.595873,A
359,365.611871,A
359,365.627683,A
359,365.643848,A
359,365.659767,A
359,365.675850,A
359,365.692023,A
359,365.708008,A
359,365.724134,A
359,365.740050,A
359,365.756017,A
359,365.772053,A
359,365.787879,A
359,365.804236,A
359,365.819951,A
359,365.836121,A
359,365.852033,A
359,365.868058,A
359,365.883995,A
359,365.900138,A
359,365.915994,A
359,365.931928,A
359,365.947857,A
359,365.964094,A
359,365.979846,A
359,365.996057,A
359,366.012022,A
359,366.027928,A
359,366.043778,A
359,366.059898,A
359,366.075793,A
359,366.091753,A
359,366.107738,A
359,366.123717,A
359,366.139943,A
359,366.155820,A
359,366.172144,A
359,366.187989,A
359,366.204284,A
359,366.220030,A
359,366.236003,A
359,366.251914,A
359,366.267991,A
359,366.283846,A
359,366.299958,A
359,366.316005,A
359,366.331999,A
359,366.347801,A
359,366.363987,A
359,366.379861,A
359,366.396024,A
359,366.411814,A
359,366.427887,A
359,366.443822,A
359,366.460017,A
359,366.475734,A
359,366.491972,A
359,366.507777,A
359,366.523754,A
359,366.539787,A
359,366.555799,A
359,366.571988,A
359,366.587835,A
359,366.603886,A
359,366.619943,A
359,366.636091,A
359,366.652105,A
359,366.668222,A
359,366.684148,A
359,366.700029,A
359,366.715936,A
359,366.731999,A
359,366.747896,A
359,366.764092,A
359,366.779913,A
359,366.796209,A
359,366.812015,A
359,366.828076,A
359,366.844021,A
359,366.860138,A
359,366.875812,A
359,366.891892,A
359,366.907817,A
359,366.924218,A
359,366.940128,A
359,366.956025,A
359,366.971985,A
359,366.987887,A
359,367.003981,A
359,367.019898,A
359,367.035928,A
359,367.051843,A
359,367.068047,A
359,367.083954,A
359,367.099844,A
359,367.115974,A
359,367.131974,A
359,367.147914,A
359,367.164071,A
359,367.180166,A
359,367.196255,A
359,367.212130,A
359,367.227935,A
359,367.243797,A
359,367.259991,A
359,367.275810,A
359,367.291927,A
359,367.307787,A
359,367.324134,A
359,367.340063,A
359,367.356242,A
359,367.371954,A
359,367.388215,A
359,367.403970,A
359,367.421826,A
359,367.436165,A
359,367.452281,A
359,367.469661,A
359,367.484169,A
359,367.500032,A
359,367.516237,A
359,367.531974,A
359,367.548010,A
359,367.564285,A
359,367.580281,A
359,367.595953,A
359,367.611903,A
359,367.627840,A
359,367.643841,A
359,367.659990,A
359,367.675788,A
359,367.691850,A
359,367.707823,A
359,367.724312,A
359,367.740051,A
359,367.756528,A
359,367.772028,A
359,367.788346,A
359,367.804217,A
359,367.820255,A
359,367.836211,A
359,367.852145,A
359,367.867991,A
359,367.884199,A
359,367.900009,A
359,367.916048,A
359,367.931912,A
359,367.948127,A
359,367.964029,A
359,367.979861,A
359,367.995947,A
359,368.012092,A
359,368.028127,A
359,368.044220,A
359,368.059964,A
359,368.075868,A
359,368.091921,A
359,368.107780,A
359,368.123925,A
359,368.140049,A
359,368.155856,A
359,368.171905,A
359,368.188007,A
359,368.203975,A
359,368.220024,A
359,368.235954,A
359,368.252009,A
359,368.268320,A
359,368.284312,A
359,368.300045,A
359,368.316387,A
359,368.332130,A
359,368.348190,A
359,368.364293,A
359,368.380505,A
359,368.395913,A
359,368.414249,A
359,368.430263,A
357,368.446387,A
355,368.462246,A
351,368.478171,A
346,368.495132,A
341,368.507952,A
336,368.524007,A
331,368.541966,A
326,368.558011,A
321,368.573574,A
316,368.589795,A
311,368.605801,A
306,368.621902,A
301,368.638217,A
296,368.652284,A
291,368.668066,A
286,368.684242,A
281,368.700242,A
276,368.716331,A
271,368.732027,A
266,368.750173,A
261,368.763983,A
256,368.781400,A
251,368.797990,A
246,368.814106,A
241,368.828013,A
236,368.844079,A
231,368.859981,A
226,368.876035,A
221,368.891847,A
216,368.907923,A
211,368.924022,A
206,368.940046,A
201,368.955999,A
196,368.972025,A
191,368.988007,A
186,369.004013,A
181,369.019950,A
176,369.036021,A
171,369.052183,A
166,369.068096,A
161,369.085369,A
156,369.101186,A
151,369.117442,A
146,369.133273,A
141,369.149978,A
136,369.165966,A
131,369.181840,A
126,369.198131,A
121,369.213506,A
116,369.229669,A
111,369.246480,A
106,369.262446,A
102,369.278431,A
98,369.293926,A
95,369.309197,A
92,369.325750,A
90,369.342606,A
90,369.356306,A
90,369.372390,A
90,369.388206,A
90,369.404445,A
90,369.420107,A
90,369.436238,A
90,369.452117,A
90,369.468079,A
90,369.484027,A
90,369.500043,A
90,369.516179,A
90,369.532004,A
90,369.550132,A
89,369.566926,A
86,369.582840,A
81,369.598151,A
76,369.612346,A
71,369.627857,A
66,369.644035,A
61,369.660049,A
56,369.676252,A
51,369.692190,A
46,369.708104,A
41,369.724058,A
36,369.741772,A
31,369.758024,A
26,369.774575,A
21,369.790404,A
17,369.806891,A
17,369.822533,A
17,369.838537,A
17,369.854434,A
17,369.869998,A
17,369.885457,A
17,369.900195,A
17,369.916091,A
17,369.932280,A
17,369.948301,A
17,369.964333,A
17,369.980042,A
17,369.996052,A
17,370.012178,A
17,370.029474,A
17,370.043920,A
17,370.060037,A
17,370.075915,A
17,370.091841,A
17,370.107984,A
17,370.123965,A
17,370.140279,A
17,370.156126,A
17,370.173705,A
17,370.188060,A
17,370.204133,A
17,370.219962,A
17,370.236223,A
17,370.252103,A
17,370.268277,A
17,370.283979,A
17,370.300213,A
17,370.316096,A
17,370.332165,A
17,370.348047,A
17,370.364518,A
17,370.380012,A
17,370.396043,A
17,370.411933,A
17,370.428114,A
17,370.443913,A
17,370.460013,A
17,370.475877,A
17,370.491924,A
17,370.507989,A
17,370.524165,A
17,370.539943,A
17,370.556045,A
17,370.572289,A
17,370.588141,A
17,370.604660,A
17,370.620136,A
17,370.636334,A
17,370.652327,A
17,370.668315,A
17,370.684134,A
17,370.700343,A
17,370.716170,A
17,370.732149,A
17,370.748153,A
17,370.764083,A
17,370.779939,A
17,370.796430,A
17,370.812318,A
17,370.828226,A
17,370.844158,A
17,370.860307,A
17,370.875990,A
17,370.892280,A
17,370.908404,A
