680,341.569375,C
680,341.580953,C
680,341.597079,C
680,341.613278,C
680,341.629144,C
680,341.645258,C
680,341.661072,C
680,341.677065,C
680,341.692927,C
680,341.709070,C
680,341.725045,C
680,341.741135,C
680,341.757104,C
680,341.773311,C
680,341.788998,C
680,341.805165,C
680,341.821225,C
680,341.837305,C
680,341.852997,C
680,341.869246,C
680,341.884989,C
680,341.901060,C
680,341.917017,C
680,341.932980,C
680,341.949105,C
680,341.965167,C
680,341.980950,C
680,341.996979,C
680,342.012919,C
680,342.029012,C
680,342.044922,C
680,342.061238,C
680,342.076987,C
680,342.093037,C
680,342.109047,C
680,342.125215,C
680,342.141254,C
680,342.156999,C
680,342.173095,C
680,342.189042,C
680,342.205066,C
680,342.221162,C
680,342.237002,C
680,342.253037,C
680,342.269027,C
680,342.285101,C
680,342.301163,C
680,342.317008,C
680,342.333007,C
680,342.348958,C
680,342.365218,C
680,342.380851,C
680,342.397314,C
680,342.413258,C
680,342.429188,C
680,342.445317,C
680,342.461407,C
680,342.477046,C
680,342.493309,C
680,342.509057,C
680,342.525345,C
680,342.541161,C
680,342.557402,C
680,342.573232,C
680,342.589119,C
680,342.604970,C
680,342.621069,C
680,342.636963,C
680,342.653125,C
680,342.669106,C
680,342.685025,C
680,342.700901,C
680,342.717018,C
680,342.732861,C
680,342.749238,C
680,342.765154,C
680,342.780899,C
680,342.796992,C
680,342.813117,C
680,342.828933,C
680,342.844992,C
680,342.861206,C
680,342.876861,C
680,342.892944,C
680,342.908941,C
680,342.925199,C
680,342.941080,C
680,342.957051,C
680,342.973016,C
680,342.989123,C
680,343.005063,C
680,343.021032,C
680,343.036917,C
680,343.053151,C
680,343.068974,C
680,343.085242,C
680,343.101118,C
680,343.117296,C
680,343.132939,C
680,343.148865,C
680,343.164987,C
680,343.180893,C
680,343.196774,C
680,343.212946,C
680,343.228915,C
680,343.244895,C
680,343.260939,C
680,343.276974,C
680,343.293360,C
680,343.309061,C
680,343.325112,C
680,343.341036,C
680,343.357241,C
680,343.373058,C
680,343.389261,C
680,343.405099,C
680,343.421443,C
680,343.437132,C
680,343.453188,C
680,343.468918,C
680,343.485138,C
680,343.501028,C
680,343.516988,C
680,343.532971,C
680,343.549283,C
680,343.564928,C
680,343.580981,C
680,343.596906,C
680,343.613105,C
680,343.628859,C
680,343.644927,C
680,343.660948,C
680,343.676988,C
680,343.692997,C
680,343.709037,C
680,343.725025,C
680,343.741119,C
680,343.756997,C
680,343.773023,C
680,343.789122,C
680,343.805076,C
680,343.821037,C
680,343.837048,C
680,343.853110,C
680,343.869197,C
680,343.885212,C
680,343.901033,C
680,343.916987,C
680,343.932888,C
680,343.949083,C
680,343.965055,C
680,343.981220,C
680,343.997137,C
680,344.013280,C
680,344.029076,C
680,344.045428,C
680,344.061040,C
680,344.077158,C
680,344.093105,C
680,344.109352,C
680,344.125130,C
680,344.141246,C
680,344.157043,C
680,344.173134,C
680,344.189001,C
680,344.205232,C
680,344.221095,C
680,344.236948,C
680,344.253025,C
680,344.269056,C
680,344.285104,C
680,344.300876,C
680,344.316958,C
680,344.332986,C
680,344.348999,C
680,344.364912,C
680,344.380975,C
680,344.396907,C
680,344.413076,C
680,344.428983,C
680,344.445246,C
680,344.461165,C
680,344.476997,C
680,344.493025,C
680,344.509197,C
680,344.525095,C
680,344.541114,C
680,344.557027,C
680,344.573150,C
680,344.589110,C
680,344.605095,C
680,344.621073,C
680,344.637074,C
680,344.653016,C
680,344.669143,C
680,344.685125,C
680,344.700962,C
680,344.717006,C
680,344.733266,C
680,344.749065,C
680,344.765123,C
680,344.781279,C
680,344.797053,C
680,344.813332,C
680,344.829139,C
680,344.845290,C
680,344.861113,C
680,344.877121,C
680,344.893159,C
680,344.909190,C
680,344.925162,C
680,344.941083,C
680,344.957454,C
680,344.973326,C
680,344.989449,C
680,345.005233,C
680,345.021151,C
680,345.037284,C
680,345.053115,C
680,345.069352,C
680,345.085242,C
680,345.101017,C
680,345.116960,C
680,345.132987,C
680,345.149049,C
680,345.165057,C
680,345.180946,C
680,345.197137,C
680,345.213125,C
680,345.229216,C
680,345.245004,C
680,345.261120,C
680,345.277188,C
680,345.293168,C
680,345.309303,C
680,345.325241,C
680,345.341346,C
680,345.357069,C
680,345.373377,C
680,345.389138,C
680,345.405159,C
680,345.421057,C
680,345.437148,C
680,345.453213,C
680,345.469285,C
680,345.485085,C
680,345.501110,C
680,345.517016,C
680,345.533076,C
680,345.549003,C
680,345.565170,C
680,345.581000,C
680,345.597107,C
680,345.613093,C
680,345.628985,C
680,345.645020,C
680,345.660987,C
680,345.677004,C
680,345.693220,C
680,345.709237,C
680,345.725231,C
680,345.741424,C
680,345.757193,C
680,345.773464,C
680,345.789311,C
680,345.805653,C
680,345.821152,C
680,345.837402,C
