678,460.442912,B
678,460.454330,B
678,460.470523,B
678,460.486365,B
678,460.502589,B
678,460.518401,B
678,460.534616,B
678,460.550860,B
678,460.566901,B
678,460.582531,B
678,460.598701,B
678,460.614614,B
678,460.630650,B
678,460.646502,B
678,460.662864,B
678,460.678720,B
678,460.694758,B
678,460.710623,B
678,460.726666,B
678,460.742558,B
678,460.758721,B
678,460.774512,B
678,460.790880,B
678,460.806570,B
678,460.822599,B
678,460.838539,B
678,460.854630,B
678,460.870541,B
678,460.886662,B
678,460.902576,B
678,460.918811,B
678,460.934581,B
678,460.950769,B
678,460.966753,B
678,460.982701,B
678,460.998935,B
678,461.014648,B
678,461.030989,B
678,461.046875,B
678,461.063003,B
678,461.078547,B
678,461.094839,B
678,461.110607,B
678,461.126859,B
678,461.142570,B
678,461.158938,B
678,461.174562,B
678,461.190651,B
678,461.206418,B
678,461.222829,B
678,461.238524,B
678,461.254736,B
678,461.270671,B
678,461.286696,B
678,461.302676,B
678,461.318557,B
678,461.334652,B
678,461.350780,B
678,461.366581,B
678,461.382628,B
678,461.398636,B
678,461.414541,B
678,461.430463,B
678,461.446505,B
678,461.462658,B
678,461.478732,B
678,461.494876,B
678,461.510697,B
678,461.527028,B
678,461.542453,B
678,461.558672,B
678,461.574397,B
678,461.590694,B
678,461.606400,B
678,461.622698,B
678,461.638734,B
678,461.654852,B
678,461.670546,B
678,461.686814,B
678,461.702527,B
678,461.718773,B
678,461.734738,B
678,461.751189,B
678,461.766533,B
678,461.782911,B
678,461.798638,B
678,461.814684,B
678,461.830484,B
678,461.846555,B
678,461.862533,B
678,461.878504,B
678,461.894490,B
678,461.910518,B
678,461.926628,B
678,461.942427,B
678,461.958506,B
678,461.975558,B
678,461.990535,B
678,462.006398,B
678,462.022559,B
678,462.038387,B
678,462.055171,B
678,462.070602,B
678,462.086625,B
678,462.102607,B
678,462.118986,B
678,462.134704,B
678,462.151186,B
678,462.166821,B
678,462.183001,B
678,462.198564,B
678,462.214825,B
678,462.230572,B
678,462.246729,B
678,462.262496,B
678,462.278751,B
678,462.294505,B
678,462.310655,B
678,462.326471,B
678,462.342462,B
678,462.358348,B
678,462.374370,B
678,462.390414,B
678,462.406402,B
678,462.422463,B
678,462.438482,B
678,462.454606,B
678,462.470448,B
678,462.486514,B
678,462.502459,B
678,462.518685,B
678,462.534502,B
678,462.550649,B
