397,288.758390,D
396,288.771610,D
395,288.785851,D
394,288.803011,D
393,288.819709,D
392,288.838961,D
391,288.853230,D
390,288.867198,D
389,288.882964,D
388,288.899027,D
387,288.915152,D
386,288.930988,D
385,288.947044,D
384,288.963007,D
383,288.978960,D
382,288.994950,D
381,289.011033,D
380,289.026947,D
379,289.042918,D
378,289.059296,D
377,289.075067,D
376,289.090909,D
375,289.106819,D
374,289.122913,D
373,289.138941,D
372,289.154856,D
371,289.171120,D
370,289.186816,D
369,289.202835,D
368,289.218799,D
367,289.235208,D
366,289.251002,D
365,289.266938,D
364,289.283065,D
363,289.299267,D
362,289.315184,D
361,289.331131,D
360,289.346948,D
359,289.363210,D
358,289.378971,D
357,289.395147,D
356,289.411099,D
355,289.427155,D
354,289.443159,D
353,289.459260,D
352,289.475089,D
351,289.491073,D
350,289.506981,D
349,289.523134,D
348,289.539010,D
347,289.555103,D
346,289.571113,D
345,289.586938,D
344,289.602925,D
343,289.618833,D
342,289.634994,D
341,289.650902,D
340,289.666917,D
339,289.683238,D
338,289.699172,D
337,289.715065,D
336,289.731300,D
335,289.747166,D
334,289.763246,D
333,289.779070,D
332,289.795203,D
331,289.811252,D
330,289.827033,D
329,289.842945,D
328,289.859065,D
327,289.875110,D
326,289.890988,D
325,289.906796,D
324,289.922900,D
323,289.938875,D
322,289.954893,D
321,289.970941,D
320,289.987003,D
319,290.002855,D
318,290.018831,D
317,290.034910,D
316,290.051013,D
315,290.067062,D
314,290.083061,D
313,290.099211,D
312,290.115086,D
311,290.131039,D
310,290.146970,D
309,290.163414,D
308,290.179110,D
307,290.195141,D
306,290.211230,D
305,290.227117,D
304,290.243010,D
303,290.259093,D
302,290.275107,D
301,290.291000,D
300,290.306807,D
299,290.322970,D
298,290.338880,D
297,290.354927,D
296,290.370861,D
295,290.387022,D
294,290.402846,D
293,290.418951,D
292,290.434882,D
291,290.451005,D
290,290.468261,D
289,290.483019,D
288,290.499026,D
287,290.515108,D
286,290.530944,D
285,290.546934,D
284,290.563163,D
283,290.579080,D
282,290.595045,D
281,290.611025,D
280,290.627114,D
279,290.643091,D
278,290.658982,D
277,290.675074,D
276,290.691386,D
275,290.706934,D
274,290.722948,D
273,290.739085,D
272,290.755198,D
271,290.770974,D
270,290.787015,D
269,290.803131,D
268,290.819150,D
267,290.835062,D
266,290.851289,D
265,290.867027,D
264,290.883381,D
263,290.899093,D
262,290.915220,D
261,290.931061,D
260,290.947275,D
259,290.963046,D
258,290.979043,D
257,290.994953,D
256,291.011030,D
255,291.027142,D
254,291.043157,D
253,291.059337,D
252,291.075147,D
251,291.092433,D
250,291.108048,D
249,291.124101,D
248,291.140105,D
247,291.156089,D
246,291.172017,D
245,291.188135,D
244,291.203996,D
243,291.219958,D
242,291.235881,D
241,291.252297,D
240,291.267866,D
239,291.284062,D
238,291.299991,D
237,291.316236,D
236,291.332020,D
235,291.348091,D
234,291.364035,D
233,291.380021,D
232,291.395956,D
231,291.412128,D
230,291.428012,D
229,291.444149,D
228,291.460031,D
227,291.475986,D
226,291.492096,D
225,291.507960,D
224,291.524003,D
223,291.540002,D
222,291.556078,D
221,291.571891,D
220,291.588338,D
219,291.604190,D
218,291.620244,D
217,291.635976,D
216,291.652195,D
215,291.668107,D
214,291.684057,D
213,291.700084,D
212,291.716249,D
211,291.732145,D
210,291.748215,D
209,291.764147,D
208,291.780155,D
207,291.796007,D
206,291.812282,D
205,291.828021,D
204,291.844168,D
203,291.860132,D
202,291.876058,D
201,291.892008,D
200,291.907917,D
199,291.923993,D
198,291.939985,D
197,291.955870,D
196,291.971955,D
195,291.988009,D
194,292.003970,D
193,292.019902,D
192,292.035922,D
191,292.052246,D
190,292.068002,D
189,292.084086,D
188,292.100042,D
187,292.116153,D
186,292.132164,D
185,292.148333,D
184,292.164313,D
183,292.180341,D
182,292.196079,D
181,292.212276,D
180,292.228147,D
179,292.244378,D
178,292.260286,D
177,292.276326,D
176,292.292161,D
175,292.308052,D
174,292.323910,D
173,292.340143,D
172,292.356020,D
171,292.372072,D
170,292.388045,D
169,292.403953,D
168,292.420011,D
167,292.435947,D
166,292.452065,D
165,292.468117,D
164,292.484148,D
163,292.500114,D
162,292.516247,D
161,292.532027,D
160,292.548114,D
159,292.564162,D
158,292.580171,D
157,292.596022,D
156,292.612176,D
155,292.628070,D
154,292.644179,D
153,292.660136,D
152,292.676091,D
151,292.691991,D
150,292.708138,D
149,292.724362,D
148,292.740264,D
147,292.756273,D
146,292.772245,D
145,292.788227,D
144,292.804287,D
143,292.820072,D
142,292.836270,D
141,292.852092,D
140,292.868293,D
139,292.884224,D
138,292.900169,D
137,292.916231,D
136,292.932149,D
135,292.948125,D
134,292.964141,D
133,292.980112,D
132,292.996029,D
131,293.012197,D
130,293.028111,D
129,293.044280,D
128,293.060091,D
127,293.076115,D
126,293.092040,D
125,293.108059,D
