982,258.199701,C
982,258.211308,C
982,258.227466,C
982,258.243395,C
982,258.259203,C
982,258.275437,C
982,258.291161,C
982,258.307463,C
982,258.323203,C
982,258.339262,C
982,258.355097,C
982,258.371268,C
982,258.387198,C
982,258.403151,C
982,258.419156,C
982,258.435396,C
982,258.451341,C
982,258.467346,C
982,258.483476,C
982,258.499328,C
982,258.515438,C
982,258.531399,C
982,258.547449,C
982,258.563362,C
982,258.579608,C
982,258.595189,C
982,258.611445,C
982,258.627323,C
982,258.643312,C
982,258.659210,C
982,258.675500,C
982,258.691238,C
982,258.707307,C
982,258.723149,C
982,258.739454,C
982,258.755175,C
982,258.771393,C
982,258.787251,C
982,258.803368,C
982,258.819202,C
982,258.835371,C
982,258.851303,C
982,258.867459,C
982,258.883253,C
982,258.899232,C
982,258.915306,C
982,258.931360,C
982,258.947404,C
982,258.963340,C
982,258.979723,C
982,258.995323,C
982,259.011371,C
982,259.027449,C
982,259.043434,C
982,259.059236,C
982,259.075317,C
982,259.091227,C
982,259.107541,C
982,259.123518,C
982,259.139331,C
982,259.155238,C
982,259.171302,C
982,259.187166,C
982,259.203367,C
982,259.219431,C
982,259.235607,C
982,259.251360,C
982,259.267623,C
982,259.283356,C
982,259.299591,C
982,259.315246,C
982,259.331350,C
982,259.347432,C
982,259.363445,C
982,259.379304,C
982,259.395400,C
982,259.411438,C
982,259.427427,C
982,259.443130,C
982,259.459402,C
982,259.475385,C
982,259.491138,C
982,259.507273,C
982,259.523427,C
982,259.539532,C
982,259.555133,C
982,259.571325,C
982,259.587254,C
982,259.603270,C
982,259.619274,C
982,259.635382,C
982,259.651365,C
982,259.667427,C
982,259.683331,C
982,259.699362,C
982,259.715405,C
982,259.731408,C
982,259.747536,C
982,259.763489,C
982,259.779433,C
982,259.795527,C
982,259.811527,C
982,259.827782,C
982,259.843173,C
982,259.859232,C
982,259.875516,C
982,259.891348,C
982,259.907326,C
982,259.923267,C
982,259.939467,C
982,259.955344,C
982,259.971254,C
982,259.987247,C
982,260.003293,C
982,260.019311,C
982,260.035391,C
982,260.051372,C
982,260.067481,C
982,260.083393,C
982,260.099864,C
982,260.115522,C
982,260.131468,C
982,260.147481,C
982,260.163487,C
982,260.179361,C
982,260.195407,C
982,260.211441,C
982,260.227341,C
982,260.243140,C
982,260.259332,C
982,260.275346,C
982,260.291493,C
982,260.307323,C
982,260.323378,C
982,260.339330,C
982,260.355409,C
982,260.371274,C
982,260.387210,C
982,260.403275,C
982,260.419420,C
982,260.435535,C
982,260.451480,C
982,260.467493,C
982,260.483488,C
982,260.499671,C
982,260.515399,C
982,260.531701,C
982,260.547276,C
982,260.563536,C
982,260.580118,C
982,260.595644,C
