17,337.644677,D
17,337.656312,D
17,337.671512,D
17,337.687613,D
17,337.703461,D
17,337.719712,D
17,337.735663,D
17,337.751827,D
17,337.767586,D
17,337.783808,D
17,337.799703,D
17,337.815626,D
17,337.831435,D
17,337.847631,D
17,337.863425,D
17,337.879666,D
17,337.895430,D
17,337.911529,D
17,337.927793,D
17,337.943582,D
17,337.959432,D
17,337.975814,D
17,337.991707,D
17,338.007739,D
17,338.023535,D
17,338.039762,D
17,338.055589,D
17,338.071556,D
17,338.087720,D
17,338.103505,D
17,338.119855,D
17,338.135873,D
17,338.151781,D
17,338.167618,D
17,338.183630,D
17,338.199396,D
17,338.215413,D
17,338.231724,D
17,338.247568,D
17,338.263369,D
17,338.279564,D
17,338.296541,D
17,338.312596,D
17,338.327527,D
17,338.345188,D
17,338.361102,D
17,338.377326,D
17,338.392963,D
17,338.409156,D
17,338.425178,D
18,338.441467,D
19,338.457262,D
20,338.473363,D
21,338.489339,D
23,338.505195,D
25,338.521228,D
27,338.538147,D
29,338.553218,D
32,338.569121,D
35,338.585422,D
38,338.601306,D
41,338.617895,D
45,338.632961,D
49,338.649134,D
53,338.665048,D
57,338.681426,D
61,338.697189,D
65,338.713150,D
69,338.727532,D
73,338.745293,D
77,338.759488,D
81,338.777488,D
85,338.793094,D
89,338.809431,D
92,338.825498,D
94,338.841963,D
95,338.857874,D
95,338.873400,D
95,338.889703,D
95,338.903715,D
95,338.919690,D
95,338.935903,D
95,338.951680,D
95,338.969301,D
95,338.983621,D
95,339.001417,D
95,339.017184,D
96,339.033230,D
98,339.049942,D
101,339.066371,D
104,339.082007,D
108,339.097769,D
112,339.113287,D
116,339.127501,D
120,339.143462,D
124,339.161123,D
128,339.175641,D
132,339.191672,D
136,339.207886,D
140,339.223571,D
144,339.239879,D
148,339.257159,D
152,339.273422,D
156,339.289357,D
160,339.306110,D
164,339.322100,D
167,339.337936,D
170,339.351629,D
173,339.369450,D
176,339.383703,D
179,339.399742,D
182,339.415611,D
185,339.432725,D
188,339.448465,D
191,339.464769,D
194,339.480647,D
196,339.497472,D
198,339.511558,D
200,339.529669,D
202,339.545245,D
204,339.561167,D
206,339.577795,D
209,339.594108,D
212,339.610008,D
215,339.625526,D
219,339.642166,D
223,339.657952,D
227,339.674026,D
231,339.689156,D
235,339.703788,D
239,339.721243,D
243,339.735863,D
247,339.751690,D
251,339.768866,D
255,339.785318,D
258,339.801514,D
261,339.817208,D
263,339.833421,D
263,339.849658,D
263,339.865186,D
263,339.881496,D
263,339.895662,D
263,339.911576,D
263,339.927695,D
263,339.943544,D
263,339.959630,D
263,339.975710,D
263,339.992005,D
263,340.009275,D
263,340.023835,D
263,340.041344,D
263,340.057246,D
263,340.073324,D
264,340.089426,D
266,340.105184,D
269,340.121647,D
272,340.137288,D
276,340.153415,D
280,340.169585,D
284,340.185146,D
288,340.201403,D
292,340.217136,D
296,340.231711,D
300,340.247540,D
304,340.263715,D
308,340.280506,D
312,340.296586,D
316,340.312479,D
320,340.329502,D
324,340.345094,D
328,340.361488,D
331,340.377212,D
334,340.393287,D
337,340.409177,D
340,340.425452,D
342,340.441396,D
344,340.458156,D
346,340.473802,D
348,340.490249,D
350,340.505446,D
352,340.521693,D
354,340.537241,D
355,340.553791,D
356,340.569848,D
356,340.585893,D
356,340.601284,D
356,340.617273,D
356,340.631624,D
356,340.647741,D
356,340.663522,D
356,340.679661,D
356,340.695731,D
356,340.711648,D
356,340.727905,D
356,340.743708,D
356,340.759740,D
356,340.775706,D
356,340.791696,D
356,340.807662,D
356,340.823769,D
356,340.839650,D
356,340.855721,D
356,340.871708,D
356,340.887864,D
356,340.903581,D
356,340.919733,D
356,340.935635,D
356,340.951795,D
356,340.967487,D
356,340.983704,D
356,340.999580,D
356,341.015588,D
356,341.031537,D
356,341.047581,D
356,341.063533,D
356,341.079545,D
356,341.095683,D
356,341.111650,D
356,341.127711,D
356,341.143674,D
356,341.159755,D
356,341.175869,D
356,341.191783,D
356,341.207625,D
356,341.223688,D
356,341.239690,D
356,341.255717,D
356,341.271698,D
356,341.287739,D
356,341.303681,D
356,341.319780,D
356,341.335708,D
356,341.351925,D
356,341.367574,D
356,341.383573,D
356,341.399537,D
356,341.415803,D
356,341.431594,D
356,341.447576,D
356,341.463552,D
356,341.479822,D
356,341.495564,D
356,341.511628,D
356,341.527725,D
356,341.544829,D
356,341.559720,D
356,341.575829,D
356,341.591802,D
356,341.607778,D
356,341.623659,D
356,341.639643,D
356,341.655884,D
356,341.671809,D
356,341.687874,D
356,341.703717,D
356,341.719913,D
356,341.735745,D
356,341.751741,D
356,341.767682,D
356,341.783677,D
356,341.799500,D
356,341.815889,D
356,341.831734,D
356,341.847820,D
356,341.863608,D
356,341.879851,D
356,341.895694,D
356,341.911741,D
356,341.927626,D
356,341.943693,D
