976,232.981229,B
976,232.992590,B
976,233.008208,B
976,233.024124,B
976,233.040212,B
976,233.056208,B
976,233.072356,B
976,233.088196,B
976,233.104466,B
976,233.120506,B
976,233.136490,B
976,233.152286,B
976,233.168423,B
976,233.184255,B
976,233.200257,B
976,233.216305,B
976,233.232436,B
976,233.248185,B
976,233.264165,B
976,233.280316,B
976,233.296141,B
976,233.312106,B
976,233.328231,B
976,233.344314,B
976,233.360101,B
976,233.376434,B
976,233.392068,B
976,233.408329,B
976,233.424274,B
976,233.440223,B
976,233.456357,B
976,233.472488,B
976,233.488303,B
976,233.504440,B
976,233.520270,B
976,233.536609,B
976,233.552538,B
976,233.568423,B
976,233.584380,B
976,233.600227,B
976,233.616382,B
976,233.632390,B
976,233.648457,B
976,233.664060,B
976,233.680105,B
976,233.696355,B
976,233.712067,B
976,233.728457,B
976,233.744259,B
976,233.760237,B
976,233.776242,B
976,233.792165,B
976,233.808376,B
976,233.824308,B
976,233.861576,B
976,233.873350,B
976,233.889252,B
976,233.905441,B
976,233.921333,B
976,233.937591,B
976,233.953286,B
976,233.969584,B
976,233.985412,B
976,234.001497,B
976,234.017254,B
976,234.033323,B
976,234.049453,B
976,234.065372,B
976,234.081136,B
976,234.097391,B
976,234.113051,B
976,234.129231,B
976,234.145440,B
976,234.161245,B
976,234.177127,B
976,234.193063,B
976,234.209138,B
976,234.225260,B
976,234.241148,B
976,234.257282,B
976,234.273322,B
976,234.289313,B
976,234.305462,B
976,234.321403,B
976,234.337523,B
976,234.353429,B
976,234.369499,B
976,234.385617,B
976,234.401580,B
976,234.417366,B
976,234.433472,B
976,234.449441,B
976,234.465567,B
976,234.481456,B
976,234.497273,B
976,234.513139,B
976,234.529290,B
976,234.545232,B
976,234.561312,B
976,234.577094,B
976,234.593274,B
976,234.609271,B
976,234.625632,B
976,234.641294,B
976,234.657214,B
976,234.673485,B
976,234.689383,B
976,234.705763,B
976,234.721487,B
976,234.737418,B
976,234.753309,B
976,234.769384,B
976,234.785447,B
976,234.801474,B
976,234.817399,B
976,234.833507,B
976,234.849417,B
976,234.865476,B
976,234.881157,B
976,234.897220,B
976,234.912988,B
976,234.929450,B
976,234.945268,B
976,234.961343,B
976,234.977300,B
976,234.993303,B
976,235.009356,B
976,235.025467,B
976,235.041416,B
976,235.057348,B
976,235.073453,B
976,235.089336,B
976,235.105455,B
976,235.121876,B
976,235.137486,B
976,235.153294,B
976,235.169368,B
976,235.185549,B
976,235.201472,B
976,235.217431,B
976,235.233349,B
976,235.249486,B
976,235.265433,B
976,235.281261,B
976,235.297394,B
976,235.313140,B
976,235.329307,B
976,235.345326,B
976,235.361403,B
976,235.377337,B
976,235.393308,B
976,235.409406,B
976,235.425399,B
976,235.441384,B
976,235.457589,B
976,235.473510,B
976,235.489628,B
976,235.505354,B
976,235.521734,B
976,235.537511,B
976,235.553448,B
