686,358.679230,A
686,358.690607,A
686,358.706443,A
686,358.722348,A
686,358.738455,A
686,358.754452,A
686,358.770472,A
686,358.786393,A
686,358.802564,A
686,358.818409,A
686,358.834630,A
686,358.850572,A
686,358.866744,A
686,358.882523,A
686,358.898624,A
686,358.914385,A
686,358.930751,A
686,358.946451,A
686,358.962692,A
686,358.978437,A
686,358.994756,A
686,359.010511,A
686,359.026539,A
686,359.042470,A
686,359.058210,A
686,359.074274,A
686,359.090417,A
686,359.106436,A
686,359.122712,A
686,359.138280,A
686,359.154421,A
686,359.170281,A
686,359.186419,A
686,359.202634,A
686,359.218441,A
686,359.234664,A
686,359.250742,A
686,359.266647,A
686,359.282476,A
686,359.298841,A
686,359.314487,A
686,359.330605,A
686,359.346541,A
686,359.362677,A
686,359.378616,A
686,359.394571,A
686,359.410322,A
686,359.426580,A
686,359.442396,A
686,359.458554,A
686,359.474320,A
686,359.491989,A
686,359.508564,A
686,359.524106,A
686,359.540912,A
686,359.557029,A
685,359.572611,A
684,359.588671,A
682,359.604652,A
680,359.620742,A
678,359.636851,A
675,359.652796,A
672,359.668326,A
669,359.684717,A
666,359.700838,A
662,359.716736,A
658,359.732933,A
654,359.748820,A
649,359.764386,A
644,359.780163,A
639,359.796244,A
634,359.810672,A
629,359.828553,A
624,359.842392,A
619,359.858436,A
614,359.874422,A
609,359.890716,A
604,359.906414,A
599,359.922638,A
594,359.938480,A
589,359.956120,A
584,359.971897,A
579,359.988509,A
574,360.004092,A
569,360.020735,A
565,360.036649,A
562,360.052689,A
560,360.068643,A
559,360.084757,A
559,360.100883,A
559,360.114440,A
559,360.132069,A
559,360.148044,A
559,360.162640,A
559,360.178536,A
559,360.194597,A
559,360.210382,A
559,360.226702,A
559,360.242319,A
559,360.258563,A
559,360.274302,A
559,360.290576,A
559,360.306305,A
559,360.322387,A
559,360.338427,A
559,360.355374,A
559,360.370601,A
559,360.386637,A
559,360.402550,A
559,360.418581,A
559,360.434476,A
559,360.450579,A
559,360.466605,A
559,360.482668,A
559,360.498493,A
559,360.514932,A
559,360.530497,A
559,360.547487,A
559,360.562535,A
559,360.580284,A
559,360.595512,A
559,360.612202,A
559,360.628989,A
558,360.644842,A
557,360.660916,A
556,360.676640,A
554,360.692752,A
552,360.708623,A
550,360.725149,A
548,360.741027,A
546,360.757686,A
543,360.772083,A
540,360.788952,A
537,360.804107,A
534,360.820329,A
531,360.835953,A
528,360.850674,A
525,360.868696,A
522,360.884566,A
519,360.900090,A
515,360.916407,A
511,360.932752,A
507,360.948455,A
503,360.964107,A
499,360.980530,A
495,360.996289,A
491,361.012374,A
487,361.026516,A
483,361.042676,A
479,361.058388,A
475,361.074420,A
471,361.090350,A
467,361.106524,A
463,361.123710,A
459,361.140293,A
455,361.156174,A
451,361.172068,A
448,361.188909,A
446,361.205231,A
445,361.220748,A
445,361.236445,A
445,361.250716,A
445,361.266580,A
445,361.282700,A
445,361.298471,A
445,361.314484,A
445,361.330519,A
445,361.346745,A
445,361.362623,A
445,361.380365,A
445,361.394428,A
445,361.412473,A
445,361.428764,A
443,361.445410,A
440,361.460026,A
437,361.475920,A
433,361.491945,A
428,361.508315,A
423,361.524333,A
418,361.540103,A
413,361.554525,A
