17,370.507992,A
17,370.520056,A
17,370.534981,A
17,370.551268,A
17,370.566952,A
17,370.583269,A
17,370.598862,A
17,370.615186,A
17,370.630891,A
17,370.647163,A
17,370.662796,A
17,370.679138,A
17,370.694819,A
17,370.710959,A
17,370.726919,A
17,370.742947,A
17,370.758860,A
17,370.774947,A
17,370.790796,A
17,370.806858,A
17,370.822838,A
17,370.838914,A
17,370.855084,A
17,370.870940,A
17,370.886948,A
17,370.902911,A
17,370.918856,A
17,370.934907,A
17,370.951024,A
17,370.966852,A
17,370.983094,A
17,370.998780,A
17,371.015003,A
17,371.030751,A
17,371.047018,A
17,371.062965,A
17,371.079047,A
17,371.094801,A
17,371.111054,A
17,371.126955,A
17,371.142888,A
17,371.158789,A
17,371.174937,A
17,371.190868,A
17,371.207063,A
17,371.222967,A
17,371.239135,A
17,371.255011,A
17,371.270944,A
17,371.286913,A
17,371.302912,A
17,371.318962,A
17,371.335037,A
17,371.351073,A
17,371.367055,A
17,371.382964,A
17,371.398855,A
17,371.414933,A
17,371.430811,A
17,371.446994,A
17,371.462826,A
17,371.479158,A
17,371.494979,A
17,371.511072,A
17,371.527066,A
17,371.543004,A
17,371.558887,A
17,371.575324,A
17,371.591045,A
17,371.607052,A
17,371.623082,A
17,371.639248,A
17,371.654954,A
17,371.671074,A
17,371.687033,A
17,371.703126,A
17,371.718878,A
17,371.735335,A
17,371.751023,A
17,371.767278,A
17,371.782776,A
17,371.798817,A
17,371.815055,A
17,371.830776,A
17,371.846899,A
17,371.862870,A
17,371.878959,A
17,371.894846,A
17,371.910832,A
17,371.926867,A
17,371.942962,A
17,371.958811,A
17,371.975289,A
17,371.991010,A
17,372.007283,A
17,372.023016,A
17,372.039398,A
17,372.054940,A
17,372.071259,A
17,372.087153,A
17,372.103198,A
17,372.119141,A
17,372.135068,A
17,372.151059,A
17,372.167381,A
17,372.182750,A
17,372.199004,A
17,372.214984,A
17,372.231073,A
17,372.246907,A
17,372.263047,A
17,372.279067,A
17,372.294852,A
17,372.310954,A
17,372.327197,A
17,372.342869,A
17,372.359003,A
17,372.376537,A
17,372.392374,A
17,372.407045,A
17,372.424659,A
17,372.440740,A
17,372.456640,A
17,372.472730,A
17,372.488538,A
17,372.505335,A
17,372.520400,A
17,372.535315,A
17,372.550983,A
17,372.567274,A
17,372.583008,A
17,372.598973,A
17,372.614879,A
17,372.631023,A
17,372.647130,A
17,372.662966,A
17,372.678874,A
17,372.695021,A
17,372.711155,A
17,372.727135,A
17,372.742974,A
17,372.759105,A
17,372.776059,A
17,372.791985,A
17,372.808528,A
17,372.824661,A
17,372.839075,A
17,372.855155,A
17,372.872703,A
18,372.887031,A
19,372.904804,A
20,372.920518,A
21,372.936785,A
22,372.952455,A
23,372.969298,A
24,372.985369,A
25,373.001691,A
26,373.016409,A
27,373.032767,A
28,373.046858,A
29,373.063000,A
30,373.078944,A
31,373.095083,A
32,373.110862,A
33,373.127029,A
34,373.142979,A
35,373.160069,A
36,373.174968,A
37,373.192250,A
38,373.208658,A
38,373.225413,A
38,373.240770,A
38,373.255361,A
38,373.271058,A
38,373.288794,A
38,373.303070,A
38,373.319217,A
38,373.335203,A
38,373.351076,A
38,373.366992,A
38,373.383059,A
38,373.398851,A
38,373.414992,A
38,373.431127,A
38,373.446841,A
38,373.463127,A
38,373.478992,A
38,373.495133,A
38,373.510889,A
38,373.527313,A
38,373.543427,A
38,373.560734,A
38,373.575027,A
38,373.591422,A
38,373.608532,A
38,373.624611,A
38,373.641211,A
38,373.657710,A
39,373.673344,A
40,373.689367,A
41,373.705421,A
43,373.721774,A
45,373.737526,A
47,373.753513,A
49,373.769512,A
52,373.785356,A
55,373.801415,A
58,373.817362,A
62,373.833276,A
66,373.849411,A
70,373.865698,A
74,373.880755,A
78,373.896270,A
82,373.912322,A
