970,316.660527,C
970,316.671935,C
970,316.687559,C
970,316.703559,C
970,316.719516,C
970,316.735974,C
970,316.751675,C
970,316.767896,C
970,316.783622,C
970,316.799753,C
970,316.815545,C
970,316.831738,C
970,316.847688,C
970,316.864763,C
970,316.879904,C
970,316.895809,C
970,316.911809,C
970,316.927864,C
970,316.943575,C
970,316.960045,C
970,316.975846,C
970,316.992029,C
970,317.007710,C
970,317.023708,C
970,317.039637,C
970,317.055497,C
970,317.071554,C
970,317.087702,C
970,317.103538,C
970,317.119820,C
970,317.135540,C
970,317.151483,C
970,317.167630,C
970,317.183611,C
970,317.199694,C
970,317.215635,C
970,317.231740,C
970,317.248712,C
970,317.264766,C
970,317.280901,C
970,317.296872,C
970,317.312734,C
970,317.328858,C
970,317.344811,C
970,317.361239,C
970,317.376838,C
970,317.392938,C
970,317.408940,C
970,317.425153,C
970,317.440735,C
970,317.456726,C
970,317.472504,C
970,317.488556,C
970,317.504566,C
970,317.520854,C
970,317.535709,C
970,317.551762,C
970,317.567586,C
970,317.583582,C
970,317.599664,C
970,317.615551,C
970,317.631728,C
970,317.647742,C
970,317.663771,C
970,317.679763,C
970,317.696006,C
970,317.711888,C
970,317.728022,C
970,317.743774,C
970,317.760092,C
970,317.777354,C
970,317.791805,C
970,317.807775,C
970,317.824265,C
970,317.839793,C
970,317.855746,C
970,317.871606,C
970,317.887701,C
970,317.903631,C
970,317.919606,C
970,317.935829,C
970,317.951693,C
970,317.967603,C
970,317.983624,C
970,317.999629,C
970,318.015621,C
970,318.031815,C
970,318.047703,C
970,318.063853,C
970,318.079789,C
970,318.095686,C
970,318.112800,C
970,318.127971,C
970,318.143638,C
970,318.160044,C
970,318.175838,C
970,318.191937,C
970,318.207877,C
970,318.224003,C
970,318.239929,C
970,318.256982,C
970,318.271585,C
970,318.288774,C
970,318.303524,C
970,318.320665,C
970,318.336890,C
970,318.351712,C
970,318.368704,C
970,318.383701,C
970,318.399650,C
970,318.415837,C
970,318.431981,C
970,318.449026,C
970,318.463916,C
970,318.480926,C
970,318.495779,C
970,318.512748,C
970,318.528798,C
970,318.543796,C
970,318.560879,C
970,318.578034,C
970,318.594362,C
970,318.610081,C
970,318.626134,C
969,318.642256,C
968,318.658174,C
966,318.674081,C
964,318.690272,C
961,318.705308,C
958,318.722179,C
954,318.737562,C
950,318.753651,C
946,318.769783,C
942,318.785469,C
937,318.802220,C
932,318.817702,C
927,318.833224,C
922,318.847925,C
917,318.863683,C
912,318.879958,C
907,318.897453,C
902,318.911991,C
897,318.927851,C
892,318.943960,C
887,318.961492,C
882,318.977585,C
877,318.993257,C
873,319.010123,C
870,319.026930,C
868,319.041361,C
866,319.058198,C
864,319.074121,C
862,319.090016,C
860,319.105802,C
859,319.122719,C
858,319.137903,C
858,319.154319,C
858,319.169642,C
858,319.185662,C
858,319.201251,C
858,319.216039,C
858,319.231861,C
858,319.248064,C
858,319.263844,C
858,319.280063,C
858,319.295831,C
858,319.312890,C
858,319.328976,C
858,319.346171,C
