334,210.417085,B
334,210.428611,B
334,210.444436,B
334,210.461193,B
334,210.477455,B
334,210.493522,B
334,210.509401,B
334,210.525523,B
334,210.541375,B
334,210.557414,B
334,210.573484,B
334,210.589321,B
334,210.605530,B
334,210.621386,B
334,210.637433,B
334,210.653460,B
334,210.669270,B
334,210.685354,B
334,210.701212,B
334,210.717678,B
334,210.733355,B
334,210.749402,B
334,210.765235,B
334,210.781264,B
334,210.797408,B
334,210.813293,B
334,210.829243,B
334,210.845348,B
334,210.861374,B
334,210.877449,B
334,210.893347,B
334,210.909552,B
334,210.925484,B
334,210.941402,B
334,210.957271,B
334,210.973545,B
334,210.989371,B
334,211.005391,B
334,211.021383,B
334,211.037462,B
334,211.053238,B
334,211.069194,B
334,211.085276,B
334,211.101205,B
334,211.117173,B
334,211.133204,B
334,211.149270,B
334,211.165383,B
334,211.181418,B
334,211.197325,B
334,211.213293,B
334,211.229159,B
334,211.245308,B
334,211.261291,B
334,211.277585,B
334,211.293250,B
334,211.309434,B
334,211.325464,B
334,211.341341,B
334,211.357326,B
334,211.373467,B
334,211.389398,B
334,211.405269,B
334,211.421355,B
334,211.437576,B
334,211.453091,B
334,211.469193,B
334,211.485378,B
334,211.501330,B
334,211.517375,B
334,211.533122,B
334,211.549225,B
334,211.565252,B
334,211.581180,B
334,211.597235,B
334,211.613267,B
334,211.629332,B
334,211.645686,B
334,211.661420,B
334,211.677598,B
334,211.693290,B
334,211.709370,B
334,211.725450,B
334,211.741450,B
334,211.757555,B
334,211.773366,B
334,211.789494,B
334,211.805498,B
334,211.821380,B
334,211.837433,B
334,211.853131,B
334,211.869222,B
334,211.885442,B
334,211.901278,B
334,211.917414,B
334,211.933421,B
334,211.949307,B
334,211.965454,B
334,211.981293,B
334,211.997408,B
334,212.013232,B
334,212.029405,B
334,212.045405,B
334,212.061313,B
334,212.077495,B
334,212.093478,B
334,212.109357,B
334,212.125664,B
334,212.141754,B
334,212.157490,B
334,212.173549,B
334,212.189346,B
334,212.205775,B
334,212.221346,B
334,212.237749,B
334,212.253287,B
334,212.269550,B
334,212.285301,B
334,212.301336,B
334,212.317462,B
334,212.333406,B
334,212.349231,B
334,212.365359,B
334,212.381447,B
334,212.397475,B
334,212.413299,B
334,212.429619,B
334,212.445421,B
334,212.461735,B
334,212.477821,B
334,212.493522,B
334,212.509438,B
334,212.525477,B
334,212.541472,B
334,212.557422,B
334,212.573430,B
334,212.589455,B
334,212.605556,B
334,212.621546,B
334,212.636435,B
334,212.652209,B
334,212.668395,B
334,212.684385,B
334,212.700563,B
334,212.716486,B
334,212.732533,B
334,212.748331,B
334,212.764466,B
334,212.780373,B
334,212.796498,B
334,212.812354,B
334,212.828532,B
334,212.844435,B
334,212.860538,B
334,212.876615,B
334,212.892429,B
334,212.908484,B
334,212.924769,B
334,212.940423,B
334,212.956598,B
334,212.972413,B
334,212.988383,B
334,213.004385,B
334,213.020325,B
334,213.036308,B
334,213.052181,B
334,213.068499,B
334,213.084296,B
334,213.100289,B
334,213.116336,B
334,213.132441,B
334,213.148272,B
334,213.164307,B
334,213.180455,B
334,213.196419,B
334,213.212493,B
334,213.228744,B
334,213.244484,B
334,213.260813,B
334,213.276571,B
334,213.292401,B
334,213.308603,B
334,213.324641,B
334,213.340361,B
334,213.356735,B
334,213.372605,B
334,213.388722,B
334,213.404524,B
334,213.420399,B
334,213.436316,B
334,213.452196,B
334,213.468428,B
334,213.484301,B
334,213.500234,B
334,213.516610,B
334,213.532271,B
334,213.548612,B
334,213.564264,B
334,213.580479,B
334,213.596427,B
334,213.612425,B
334,213.628458,B
334,213.644420,B
334,213.660666,B
334,213.676408,B
