681,293.225461,A
681,293.237061,A
681,293.252583,A
681,293.268758,A
681,293.284783,A
681,293.300918,A
681,293.317003,A
681,293.332874,A
681,293.348819,A
681,293.365012,A
681,293.380829,A
681,293.396803,A
681,293.412742,A
681,293.428881,A
681,293.444658,A
681,293.460903,A
681,293.476663,A
681,293.492605,A
681,293.508558,A
681,293.524847,A
681,293.540725,A
681,293.556547,A
681,293.572549,A
681,293.588915,A
681,293.604611,A
681,293.620885,A
681,293.636724,A
681,293.652834,A
681,293.668783,A
681,293.684801,A
681,293.700990,A
681,293.716716,A
681,293.732915,A
681,293.749034,A
681,293.765009,A
681,293.780771,A
681,293.796836,A
681,293.812706,A
681,293.828985,A
681,293.844723,A
681,293.860892,A
681,293.876760,A
681,293.892791,A
681,293.908737,A
681,293.924700,A
681,293.940668,A
681,293.956645,A
681,293.972735,A
681,293.988684,A
681,294.004595,A
681,294.021012,A
681,294.036727,A
681,294.052832,A
681,294.068855,A
681,294.084891,A
681,294.100831,A
681,294.116825,A
681,294.132790,A
681,294.148809,A
681,294.164848,A
681,294.180786,A
681,294.196924,A
681,294.212734,A
681,294.229011,A
681,294.244763,A
681,294.260672,A
681,294.276852,A
681,294.292638,A
681,294.308745,A
681,294.324905,A
681,294.340790,A
681,294.356796,A
681,294.372720,A
681,294.389058,A
681,294.404641,A
681,294.420784,A
681,294.436672,A
681,294.452871,A
681,294.468732,A
681,294.485011,A
681,294.500838,A
681,294.516919,A
681,294.532746,A
681,294.549206,A
681,294.564906,A
681,294.580919,A
681,294.596903,A
681,294.612769,A
681,294.628984,A
681,294.644627,A
681,294.660891,A
681,294.676707,A
681,294.692821,A
681,294.708722,A
681,294.724943,A
681,294.740869,A
681,294.756871,A
681,294.772698,A
681,294.788889,A
681,294.804717,A
681,294.820801,A
681,294.836862,A
681,294.853062,A
681,294.868819,A
681,294.885024,A
681,294.900961,A
681,294.917026,A
681,294.932778,A
681,294.948900,A
681,294.964804,A
681,294.980784,A
681,294.996864,A
681,295.012806,A
681,295.028815,A
681,295.044820,A
681,295.060626,A
681,295.077004,A
681,295.094315,A
681,295.108688,A
681,295.125155,A
681,295.140757,A
681,295.156651,A
681,295.172721,A
681,295.188898,A
681,295.204710,A
681,295.220750,A
681,295.237045,A
681,295.253068,A
681,295.268863,A
681,295.285046,A
681,295.300889,A
681,295.317115,A
681,295.333038,A
681,295.349051,A
681,295.364834,A
681,295.381121,A
681,295.396820,A
681,295.412904,A
681,295.428967,A
681,295.444683,A
681,295.460834,A
681,295.476763,A
681,295.492767,A
681,295.508703,A
681,295.524955,A
681,295.540679,A
681,295.556804,A
681,295.572638,A
681,295.588697,A
681,295.604817,A
681,295.620813,A
681,295.636785,A
681,295.652873,A
681,295.668859,A
681,295.685106,A
681,295.700732,A
681,295.716885,A
681,295.732758,A
681,295.748885,A
681,295.764995,A
681,295.780810,A
681,295.796992,A
681,295.812975,A
681,295.828674,A
681,295.844846,A
681,295.860679,A
681,295.876834,A
681,295.892694,A
681,295.908836,A
681,295.924903,A
681,295.940776,A
681,295.956853,A
681,295.972829,A
681,295.988815,A
681,296.004875,A
681,296.020929,A
681,296.036797,A
681,296.052811,A
681,296.068884,A
681,296.084827,A
681,296.100920,A
681,296.117110,A
681,296.132738,A
681,296.148734,A
681,296.164848,A
681,296.180845,A
681,296.196850,A
681,296.212872,A
681,296.228854,A
681,296.244963,A
681,296.260741,A
681,296.276890,A
681,296.292877,A
681,296.308774,A
681,296.324705,A
681,296.340861,A
681,296.356812,A
681,296.372747,A
681,296.388908,A
681,296.404959,A
681,296.420941,A
681,296.436933,A
681,296.452857,A
681,296.468943,A
681,296.484780,A
681,296.501109,A
681,296.516963,A
681,296.532833,A
681,296.548818,A
681,296.564911,A
681,296.581045,A
681,296.596843,A
681,296.612874,A
681,296.628824,A
681,296.644704,A
681,296.660784,A
681,296.676859,A
681,296.692732,A
681,296.708981,A
681,296.724714,A
681,296.740838,A
681,296.756825,A
681,296.773009,A
681,296.788880,A
681,296.804948,A
681,296.821052,A
681,296.837044,A
681,296.852922,A
681,296.869076,A
681,296.884847,A
681,296.900875,A
681,296.916856,A
681,296.932890,A
681,296.948789,A
681,296.965002,A
681,296.980878,A
681,296.997240,A
681,297.012800,A
681,297.028697,A
681,297.044858,A
681,297.060689,A
681,297.076993,A
681,297.092794,A
681,297.108909,A
681,297.125017,A
681,297.141052,A
681,297.156862,A
681,297.172879,A
681,297.188766,A
681,297.204984,A
681,297.221162,A
681,297.237056,A
681,297.253107,A
681,297.269114,A
681,297.284976,A
681,297.300967,A
681,297.317061,A
681,297.333132,A
681,297.348950,A
681,297.365227,A
681,297.381072,A
681,297.397163,A
681,297.412824,A
681,297.428887,A
681,297.444850,A
681,297.460862,A
681,297.476896,A
681,297.492899,A
681,297.508845,A
681,297.524812,A
681,297.540813,A
681,297.556766,A
681,297.572819,A
681,297.588770,A
681,297.604863,A
681,297.621212,A
681,297.636921,A
681,297.652906,A
681,297.669187,A
681,297.685070,A
681,297.701055,A
681,297.717172,A
681,297.733078,A
681,297.749116,A
681,297.765125,A
681,297.780970,A
681,297.797369,A
681,297.812678,A
681,297.829042,A
681,297.844982,A
681,297.861103,A
681,297.876718,A
681,297.893166,A
681,297.908860,A
681,297.925049,A
681,297.941029,A
681,297.957036,A
681,297.972800,A
681,297.988935,A
681,298.004921,A
681,298.021047,A
681,298.036867,A
681,298.052914,A
681,298.069064,A
681,298.085076,A
681,298.100934,A
681,298.117308,A
681,298.133053,A
681,298.149116,A
681,298.165185,A
681,298.180985,A
681,298.197227,A
681,298.212824,A
681,298.229139,A
681,298.244979,A
681,298.261147,A
681,298.276821,A
681,298.292904,A
681,298.308842,A
681,298.324751,A
681,298.340748,A
681,298.356902,A
681,298.372781,A
681,298.388951,A
681,298.404905,A
681,298.421275,A
681,298.436897,A
681,298.453120,A
681,298.469251,A
681,298.485219,A
681,298.500997,A
681,298.516949,A
681,298.533004,A
681,298.549002,A
681,298.565050,A
681,298.581114,A
681,298.596970,A
681,298.612993,A
681,298.629125,A
681,298.644994,A
681,298.660887,A
681,298.676969,A
681,298.693030,A
681,298.708993,A
681,298.725007,A
681,298.741060,A
681,298.757146,A
681,298.772939,A
681,298.789232,A
681,298.805107,A
681,298.821323,A
681,298.836994,A
681,298.853153,A
681,298.869048,A
681,298.885254,A
681,298.900957,A
681,298.917087,A
681,298.932926,A
681,298.949194,A
681,298.965884,A
681,298.982063,A
681,298.997976,A
681,299.015268,A
680,299.031413,A
677,299.047093,A
673,299.063055,A
668,299.076986,A
663,299.092931,A
658,299.110447,A
653,299.125218,A
648,299.142795,A
643,299.156974,A
638,299.172829,A
633,299.189200,A
628,299.204972,A
623,299.221379,A
618,299.238729,A
613,299.253150,A
608,299.270514,A
603,299.286798,A
598,299.302538,A
593,299.317051,A
588,299.332917,A
583,299.350167,A
578,299.366010,A
573,299.382153,A
568,299.396794,A
563,299.412941,A
558,299.428844,A
553,299.445124,A
548,299.460883,A
543,299.477113,A
538,299.492877,A
533,299.508815,A
528,299.525037,A
523,299.540918,A
518,299.556998,A
513,299.572852,A
508,299.589108,A
503,299.605021,A
498,299.620825,A
493,299.636950,A
488,299.653019,A
483,299.669002,A
478,299.685053,A
473,299.700992,A
468,299.717075,A
463,299.732962,A
458,299.749140,A
453,299.765042,A
448,299.781094,A
443,299.796943,A
438,299.812875,A
433,299.828828,A
428,299.845073,A
423,299.860770,A
418,299.877233,A
413,299.892886,A
408,299.909135,A
403,299.924944,A
398,299.941132,A
393,299.957010,A
388,299.973132,A
383,299.989063,A
378,300.005093,A
373,300.021114,A
368,300.037034,A
363,300.052097,A
358,300.068191,A
353,300.084115,A
348,300.100002,A
343,300.116035,A
338,300.132207,A
333,300.148091,A
328,300.163924,A
323,300.180215,A
318,300.196058,A
313,300.212004,A
308,300.228026,A
303,300.244061,A
298,300.259920,A
293,300.276410,A
288,300.291907,A
283,300.308124,A
278,300.323846,A
273,300.340061,A
268,300.356073,A
263,300.372129,A
258,300.387911,A
253,300.404310,A
248,300.420100,A
243,300.436175,A
238,300.452026,A
233,300.468172,A
228,300.484073,A
223,300.500077,A
218,300.516102,A
213,300.532017,A
208,300.547984,A
203,300.563864,A
198,300.579950,A
193,300.595943,A
188,300.611872,A
183,300.627816,A
178,300.643946,A
173,300.660025,A
168,300.675876,A
163,300.691914,A
158,300.707992,A
153,300.723965,A
148,300.740092,A
143,300.756046,A
138,300.772385,A
133,300.788064,A
128,300.804078,A
123,300.820052,A
118,300.836243,A
113,300.852081,A
108,300.868144,A
103,300.884106,A
98,300.900219,A
93,300.916211,A
88,300.932278,A
83,300.947885,A
78,300.964007,A
73,300.980027,A
68,300.996114,A
63,301.012069,A
58,301.028119,A
53,301.043887,A
48,301.059925,A
43,301.075995,A
38,301.092032,A
33,301.107980,A
28,301.124290,A
23,301.141247,A
18,301.157599,A
17,301.173606,A
17,301.189583,A
17,301.204322,A
17,301.220145,A
17,301.236144,A
17,301.252115,A
17,301.268483,A
17,301.285572,A
17,301.300223,A
17,301.316122,A
17,301.332197,A
17,301.348034,A
17,301.364102,A
17,301.380062,A
17,301.396335,A
17,301.411944,A
17,301.428355,A
17,301.443984,A
17,301.460044,A
17,301.476039,A
17,301.492074,A
17,301.507971,A
17,301.524269,A
17,301.540224,A
17,301.556038,A
17,301.572067,A
17,301.588197,A
17,301.604152,A
17,301.620047,A
17,301.636448,A
17,301.652294,A
17,301.668262,A
17,301.684087,A
17,301.700201,A
17,301.716146,A
17,301.732147,A
17,301.747867,A
17,301.763938,A
17,301.780048,A
17,301.796161,A
17,301.812087,A
17,301.828196,A
17,301.843943,A
17,301.860077,A
17,301.876197,A
17,301.892136,A
17,301.908071,A
17,301.923978,A
17,301.940110,A
17,301.956281,A
17,301.972049,A
17,301.988235,A
17,302.004140,A
17,302.020101,A
17,302.036030,A
17,302.052024,A
17,302.068133,A
17,302.084067,A
17,302.100012,A
17,302.116195,A
17,302.132192,A
17,302.148089,A
17,302.165200,A
17,302.180025,A
17,302.196119,A
17,302.211968,A
17,302.228051,A
17,302.244116,A
17,302.260085,A
17,302.277218,A
17,302.292040,A
17,302.308005,A
17,302.324165,A
17,302.340353,A
17,302.356389,A
17,302.372137,A
17,302.388261,A
17,302.404032,A
17,302.420171,A
17,302.436008,A
17,302.452139,A
17,302.468202,A
17,302.483974,A
17,302.500093,A
17,302.516032,A
17,302.532086,A
17,302.548004,A
17,302.563903,A
17,302.580151,A
17,302.596047,A
17,302.612259,A
17,302.628253,A
17,302.643965,A
17,302.660196,A
17,302.676123,A
17,302.692230,A
17,302.708166,A
17,302.724346,A
17,302.740186,A
17,302.756226,A
17,302.772062,A
17,302.788114,A
17,302.804109,A
17,302.820188,A
17,302.836115,A
17,302.852420,A
17,302.868169,A
17,302.884102,A
17,302.900248,A
