358,245.996759,D
358,246.008224,D
358,246.023850,D
358,246.039724,D
358,246.056035,D
358,246.072007,D
358,246.088060,D
358,246.103658,D
358,246.120004,D
358,246.135699,D
358,246.151796,D
358,246.167625,D
358,246.183946,D
358,246.199781,D
358,246.215863,D
358,246.231880,D
358,246.247918,D
358,246.263645,D
358,246.280008,D
358,246.295861,D
358,246.311938,D
358,246.327993,D
358,246.344037,D
358,246.359865,D
358,246.375820,D
358,246.391723,D
358,246.407940,D
358,246.424008,D
358,246.439715,D
358,246.455708,D
358,246.471888,D
358,246.487803,D
358,246.503555,D
358,246.519768,D
358,246.535837,D
358,246.551995,D
358,246.567955,D
358,246.583812,D
358,246.599898,D
358,246.616007,D
358,246.631741,D
358,246.647924,D
358,246.663794,D
358,246.680230,D
358,246.695937,D
358,246.712013,D
358,246.727909,D
358,246.744040,D
358,246.759873,D
358,246.775973,D
358,246.791832,D
358,246.807914,D
358,246.823881,D
358,246.839900,D
358,246.855955,D
358,246.871987,D
358,246.887835,D
358,246.903670,D
358,246.920611,D
358,246.936799,D
358,246.951743,D
358,246.967773,D
358,246.983692,D
358,246.999851,D
358,247.015704,D
358,247.031744,D
358,247.047763,D
358,247.063711,D
358,247.079913,D
358,247.095854,D
358,247.111837,D
358,247.127871,D
358,247.143934,D
358,247.159807,D
358,247.176232,D
358,247.191893,D
358,247.208085,D
358,247.223811,D
358,247.239808,D
358,247.255997,D
358,247.272228,D
358,247.287725,D
358,247.303808,D
358,247.319743,D
358,247.335782,D
358,247.351866,D
358,247.367825,D
358,247.383701,D
358,247.399648,D
358,247.415702,D
358,247.431746,D
358,247.447875,D
358,247.463804,D
358,247.479867,D
358,247.495908,D
358,247.512051,D
358,247.527979,D
358,247.543998,D
358,247.560175,D
358,247.576117,D
358,247.591850,D
358,247.607973,D
358,247.623806,D
358,247.640048,D
358,247.655833,D
358,247.671988,D
358,247.688017,D
358,247.703720,D
358,247.719723,D
358,247.735776,D
358,247.751767,D
358,247.767926,D
358,247.783657,D
358,247.799947,D
358,247.815786,D
358,247.831921,D
358,247.847821,D
358,247.863808,D
358,247.880044,D
358,247.896011,D
358,247.911848,D
358,247.927933,D
358,247.943849,D
358,247.959916,D
358,247.976011,D
358,247.991875,D
358,248.007886,D
358,248.024054,D
358,248.040143,D
358,248.055872,D
358,248.071937,D
358,248.088026,D
358,248.103749,D
358,248.120142,D
358,248.135803,D
358,248.151789,D
358,248.167768,D
358,248.183882,D
358,248.199975,D
358,248.215791,D
358,248.231804,D
