342,281.646871,C
342,281.658436,C
342,281.674526,C
342,281.690265,C
342,281.706457,C
342,281.722178,C
342,281.738613,C
342,281.754291,C
342,281.770361,C
342,281.786102,C
342,281.802322,C
342,281.818343,C
342,281.834233,C
342,281.850103,C
342,281.866398,C
342,281.882220,C
342,281.898499,C
342,281.914323,C
342,281.930344,C
342,281.946473,C
342,281.962420,C
342,281.978553,C
342,281.994309,C
342,282.010285,C
342,282.026420,C
342,282.042298,C
342,282.058425,C
342,282.074442,C
342,282.090431,C
342,282.106191,C
342,282.122592,C
342,282.138593,C
342,282.154216,C
342,282.170448,C
342,282.186185,C
342,282.202290,C
342,282.218095,C
342,282.234207,C
342,282.250170,C
342,282.266263,C
342,282.282155,C
342,282.298285,C
342,282.314413,C
342,282.330520,C
342,282.346322,C
342,282.362462,C
342,282.378286,C
342,282.394486,C
342,282.410440,C
342,282.426635,C
342,282.442187,C
342,282.458337,C
342,282.474584,C
342,282.490321,C
342,282.506301,C
342,282.522351,C
342,282.538280,C
342,282.554181,C
342,282.569195,C
342,282.585409,C
342,282.601244,C
342,282.617212,C
342,282.633346,C
342,282.649280,C
342,282.665476,C
342,282.681314,C
342,282.697580,C
342,282.713407,C
342,282.729367,C
342,282.745235,C
342,282.761424,C
342,282.777364,C
342,282.793298,C
342,282.809411,C
342,282.825620,C
342,282.841387,C
342,282.857361,C
342,282.873291,C
342,282.889582,C
342,282.905456,C
342,282.921426,C
342,282.937231,C
342,282.953394,C
342,282.969182,C
342,282.985623,C
342,283.001173,C
342,283.017182,C
342,283.033103,C
342,283.049150,C
342,283.065189,C
342,283.081331,C
342,283.097498,C
342,283.113267,C
342,283.129700,C
342,283.145406,C
342,283.161604,C
342,283.177429,C
342,283.193428,C
342,283.209273,C
342,283.225371,C
342,283.241297,C
342,283.257409,C
342,283.273339,C
342,283.289318,C
342,283.305156,C
342,283.321276,C
342,283.337113,C
342,283.353279,C
342,283.369279,C
342,283.385235,C
342,283.401255,C
342,283.417416,C
342,283.433251,C
342,283.449479,C
342,283.465245,C
342,283.481417,C
342,283.497418,C
342,283.513353,C
342,283.529323,C
342,283.545571,C
342,283.561454,C
342,283.577673,C
342,283.593292,C
342,283.609594,C
342,283.625527,C
342,283.641375,C
342,283.657443,C
342,283.673372,C
342,283.689320,C
342,283.705137,C
342,283.721229,C
342,283.737270,C
342,283.753172,C
342,283.769166,C
342,283.785223,C
342,283.801223,C
342,283.817212,C
342,283.833146,C
342,283.849396,C
342,283.865208,C
342,283.881461,C
342,283.897554,C
342,283.913559,C
342,283.929443,C
342,283.945438,C
342,283.961377,C
342,283.977670,C
342,283.993310,C
342,284.009342,C
342,284.025505,C
342,284.041416,C
342,284.057302,C
342,284.073355,C
342,284.089208,C
342,284.105128,C
342,284.121613,C
342,284.137205,C
342,284.153200,C
342,284.169271,C
342,284.185223,C
342,284.201238,C
342,284.217375,C
342,284.233174,C
342,284.249353,C
342,284.265285,C
342,284.281393,C
342,284.297440,C
342,284.313401,C
342,284.329421,C
342,284.345427,C
342,284.361394,C
342,284.377679,C
342,284.393268,C
342,284.409497,C
342,284.425448,C
342,284.441499,C
342,284.457384,C
342,284.473376,C
342,284.489344,C
342,284.505254,C
342,284.521285,C
342,284.537346,C
342,284.553283,C
342,284.569229,C
342,284.585321,C
342,284.601383,C
342,284.617392,C
342,284.633169,C
342,284.649306,C
342,284.665486,C
342,284.681600,C
342,284.697413,C
342,284.713523,C
342,284.729522,C
342,284.745363,C
342,284.761663,C
342,284.777504,C
342,284.793403,C
342,284.809503,C
342,284.825387,C
342,284.841456,C
342,284.857534,C
342,284.873381,C
342,284.889226,C
342,284.905325,C
342,284.921152,C
342,284.937413,C
342,284.953265,C
342,284.969205,C
342,284.985287,C
342,285.001325,C
342,285.017309,C
342,285.033234,C
342,285.049296,C
342,285.065557,C
342,285.081391,C
342,285.097490,C
342,285.113514,C
342,285.129542,C
342,285.145479,C
342,285.161374,C
342,285.177720,C
342,285.193454,C
342,285.209579,C
342,285.225450,C
342,285.241595,C
342,285.257539,C
342,285.273401,C
342,285.289473,C
342,285.305300,C
342,285.321309,C
342,285.337292,C
342,285.353330,C
342,285.369249,C
342,285.385225,C
342,285.401371,C
342,285.417506,C
342,285.433378,C
342,285.449499,C
342,285.465520,C
342,285.481523,C
342,285.497448,C
342,285.513454,C
342,285.529507,C
342,285.545395,C
342,285.561529,C
342,285.577770,C
342,285.593397,C
342,285.609597,C
342,285.625552,C
342,285.641574,C
342,285.657555,C
342,285.673391,C
342,285.689460,C
342,285.705654,C
342,285.721287,C
342,285.737557,C
342,285.753368,C
342,285.769514,C
342,285.785252,C
342,285.801479,C
342,285.817537,C
342,285.833440,C
342,285.849490,C
342,285.865587,C
342,285.881501,C
342,285.897529,C
342,285.913378,C
342,285.929423,C
342,285.945625,C
342,285.961383,C
342,285.977729,C
342,285.993471,C
342,286.009536,C
342,286.025630,C
342,286.041486,C
342,286.057513,C
342,286.073403,C
342,286.089211,C
342,286.105485,C
342,286.121639,C
342,286.137541,C
342,286.153295,C
342,286.169531,C
342,286.185387,C
342,286.201432,C
342,286.217299,C
342,286.233462,C
342,286.249508,C
342,286.265510,C
342,286.281677,C
342,286.297624,C
342,286.313403,C
342,286.329614,C
342,286.345429,C
342,286.361417,C
342,286.377469,C
342,286.393545,C
342,286.409381,C
342,286.425429,C
342,286.441376,C
342,286.457387,C
342,286.473324,C
342,286.489337,C
342,286.505346,C
342,286.521567,C
342,286.537243,C
342,286.553272,C
342,286.569352,C
342,286.585329,C
342,286.601678,C
342,286.617546,C
342,286.633655,C
342,286.649557,C
342,286.665635,C
342,286.681708,C
342,286.697456,C
342,286.713397,C
342,286.729642,C
342,286.745527,C
342,286.761503,C
342,286.777608,C
342,286.793557,C
342,286.809509,C
342,286.825659,C
342,286.841480,C
342,286.857772,C
342,286.873182,C
342,286.889414,C
342,286.905309,C
342,286.921390,C
342,286.937333,C
342,286.953537,C
342,286.969447,C
342,286.985488,C
342,287.001469,C
342,287.017408,C
342,287.033492,C
342,287.049499,C
342,287.065569,C
342,287.081536,C
342,287.097492,C
342,287.113394,C
342,287.129626,C
342,287.145636,C
342,287.161545,C
342,287.177541,C
342,287.193659,C
342,287.211112,C
