674,327.080833,A
674,327.092342,A
674,327.108053,A
674,327.124431,A
674,327.140177,A
674,327.156221,A
674,327.172064,A
674,327.188103,A
674,327.204065,A
674,327.220134,A
674,327.236159,A
674,327.252263,A
674,327.268318,A
674,327.284261,A
674,327.300246,A
674,327.316106,A
674,327.332152,A
674,327.348136,A
674,327.364320,A
674,327.380329,A
674,327.396351,A
674,327.412212,A
674,327.428451,A
674,327.443964,A
674,327.460239,A
674,327.476149,A
674,327.492261,A
674,327.508151,A
674,327.524361,A
674,327.540093,A
674,327.556195,A
674,327.572094,A
674,327.588166,A
674,327.604055,A
674,327.620306,A
674,327.636300,A
674,327.652375,A
674,327.668133,A
674,327.684466,A
674,327.700272,A
674,327.716312,A
674,327.732140,A
674,327.748284,A
674,327.764120,A
674,327.780091,A
674,327.796231,A
674,327.812222,A
674,327.828295,A
674,327.843988,A
674,327.860158,A
674,327.876090,A
674,327.891966,A
674,327.908094,A
674,327.924283,A
674,327.940032,A
674,327.956131,A
674,327.972102,A
674,327.988242,A
674,328.004113,A
674,328.020377,A
674,328.036307,A
674,328.052304,A
674,328.068272,A
674,328.084383,A
674,328.100198,A
674,328.116468,A
674,328.132178,A
674,328.148373,A
674,328.164218,A
674,328.180438,A
674,328.197822,A
674,328.212540,A
674,328.227981,A
674,328.244078,A
674,328.260051,A
674,328.277335,A
674,328.291986,A
674,328.308064,A
674,328.324065,A
674,328.341027,A
674,328.356200,A
674,328.372198,A
674,328.388189,A
674,328.404077,A
674,328.421920,A
674,328.437586,A
674,328.452662,A
674,328.469961,A
674,328.484541,A
674,328.500224,A
674,328.517964,A
674,328.532231,A
674,328.548334,A
674,328.564162,A
674,328.580499,A
674,328.596157,A
674,328.612397,A
674,328.628156,A
674,328.644178,A
674,328.660084,A
674,328.676449,A
674,328.692010,A
674,328.708425,A
674,328.724233,A
674,328.740417,A
674,328.756090,A
674,328.772222,A
674,328.788134,A
674,328.804068,A
674,328.820172,A
674,328.836325,A
674,328.852109,A
674,328.868591,A
674,328.885375,A
674,328.900254,A
674,328.916361,A
674,328.932310,A
674,328.948484,A
674,328.964214,A
674,328.980513,A
674,328.996279,A
674,329.012532,A
674,329.028013,A
674,329.044255,A
674,329.060246,A
674,329.076472,A
674,329.092111,A
674,329.108150,A
674,329.124460,A
674,329.141820,A
674,329.156100,A
674,329.172247,A
674,329.188207,A
674,329.204155,A
674,329.220232,A
674,329.236313,A
674,329.252267,A
674,329.268441,A
674,329.284360,A
674,329.301888,A
674,329.317824,A
674,329.334420,A
674,329.350792,A
674,329.364090,A
674,329.380539,A
674,329.396382,A
674,329.414077,A
674,329.428067,A
674,329.444470,A
674,329.460164,A
674,329.477954,A
674,329.494506,A
674,329.510597,A
673,329.526412,A
672,329.542214,A
671,329.558578,A
670,329.573738,A
668,329.590625,A
666,329.605817,A
664,329.621727,A
661,329.638238,A
658,329.654154,A
654,329.670793,A
650,329.685780,A
646,329.701926,A
642,329.717762,A
637,329.733902,A
632,329.749937,A
627,329.765683,A
622,329.781839,A
617,329.797776,A
612,329.812120,A
607,329.828201,A
602,329.844075,A
597,329.860149,A
592,329.876269,A
587,329.892216,A
582,329.908395,A
577,329.924039,A
572,329.940406,A
567,329.956207,A
562,329.972376,A
557,329.988218,A
552,330.004469,A
547,330.020305,A
542,330.036645,A
537,330.052221,A
532,330.068557,A
527,330.084301,A
522,330.100599,A
517,330.116576,A
512,330.132388,A
507,330.149387,A
502,330.164347,A
497,330.181384,A
492,330.198847,A
487,330.214014,A
482,330.230083,A
478,330.245976,A
475,330.261693,A
473,330.278337,A
473,330.294315,A
473,330.308244,A
473,330.325696,A
473,330.340166,A
473,330.356394,A
473,330.372163,A
473,330.388159,A
473,330.404574,A
473,330.420355,A
473,330.436414,A
473,330.452228,A
473,330.468614,A
473,330.484247,A
473,330.500582,A
473,330.516260,A
473,330.532459,A
473,330.548230,A
473,330.564272,A
473,330.580353,A
473,330.597402,A
473,330.613150,A
473,330.630175,A
472,330.646044,A
470,330.661951,A
468,330.678524,A
465,330.693720,A
462,330.710481,A
458,330.725686,A
454,330.742075,A
450,330.757874,A
446,330.773229,A
441,330.788222,A
436,330.805183,A
432,330.821258,A
428,330.838803,A
424,330.854301,A
421,330.870217,A
419,330.886573,A
418,330.902760,A
418,330.918313,A
418,330.932493,A
418,330.948276,A
418,330.964280,A
418,330.980396,A
418,330.996358,A
418,331.012024,A
418,331.028205,A
418,331.044124,A
418,331.060282,A
418,331.076232,A
418,331.094184,A
418,331.109816,A
417,331.126835,A
416,331.142662,A
414,331.158508,A
411,331.174610,A
408,331.189914,A
404,331.205748,A
400,331.221893,A
396,331.238551,A
392,331.252412,A
388,331.269892,A
384,331.285881,A
380,331.301924,A
377,331.317834,A
376,331.333796,A
376,331.349461,A
376,331.364238,A
376,331.381328,A
376,331.397460,A
376,331.413419,A
376,331.428505,A
376,331.444205,A
376,331.460297,A
376,331.476370,A
376,331.492339,A
376,331.508298,A
376,331.524612,A
376,331.540247,A
376,331.556375,A
376,331.572617,A
376,331.588515,A
376,331.604261,A
376,331.620452,A
376,331.636258,A
376,331.652377,A
376,331.668274,A
376,331.684392,A
376,331.700455,A
376,331.716634,A
376,331.732436,A
376,331.748487,A
376,331.764335,A
376,331.780346,A
376,331.796106,A
376,331.812245,A
376,331.828183,A
376,331.844373,A
376,331.860186,A
376,331.876271,A
376,331.892373,A
376,331.908251,A
376,331.924327,A
376,331.940203,A
376,331.957287,A
376,331.972239,A
376,331.988468,A
376,332.005374,A
376,332.020633,A
376,332.036357,A
376,332.052384,A
376,332.068343,A
376,332.084306,A
376,332.100479,A
376,332.116661,A
376,332.133138,A
376,332.148449,A
376,332.164588,A
376,332.180402,A
376,332.196149,A
376,332.212368,A
376,332.228212,A
376,332.244261,A
376,332.260326,A
376,332.276614,A
376,332.292311,A
376,332.308086,A
376,332.324253,A
376,332.340208,A
376,332.356324,A
376,332.373212,A
376,332.388568,A
376,332.405291,A
376,332.421408,A
376,332.436596,A
376,332.452470,A
376,332.468456,A
376,332.484462,A
376,332.500485,A
376,332.516473,A
376,332.532329,A
376,332.548391,A
376,332.564245,A
376,332.580447,A
376,332.596380,A
376,332.612285,A
376,332.628288,A
376,332.644411,A
376,332.660271,A
376,332.676547,A
376,332.692367,A
376,332.710100,A
376,332.724350,A
376,332.741824,A
376,332.757439,A
376,332.773984,A
376,332.790422,A
374,332.806471,A
371,332.822895,A
368,332.838016,A
364,332.854347,A
359,332.870217,A
354,332.885716,A
349,332.902180,A
344,332.918193,A
339,332.932320,A
334,332.948652,A
329,332.964403,A
324,332.980554,A
319,332.996850,A
314,333.012346,A
309,333.028389,A
304,333.044411,A
299,333.060267,A
294,333.076539,A
289,333.092243,A
284,333.108274,A
279,333.124523,A
274,333.140322,A
269,333.156337,A
264,333.172358,A
259,333.188405,A
254,333.204402,A
249,333.220253,A
244,333.236313,A
239,333.252542,A
234,333.268365,A
229,333.284379,A
224,333.300330,A
219,333.316291,A
214,333.332659,A
209,333.349585,A
204,333.365341,A
199,333.380337,A
194,333.396201,A
189,333.412429,A
184,333.428336,A
179,333.444246,A
174,333.461380,A
169,333.476727,A
164,333.492210,A
159,333.508309,A
154,333.524227,A
149,333.540482,A
144,333.556323,A
139,333.572355,A
134,333.588378,A
129,333.604432,A
124,333.620798,A
119,333.636515,A
114,333.652615,A
109,333.668621,A
104,333.684446,A
99,333.700566,A
94,333.716301,A
89,333.732338,A
84,333.748617,A
79,333.764275,A
74,333.780459,A
69,333.796464,A
64,333.812355,A
59,333.828307,A
54,333.844222,A
49,333.860336,A
44,333.876447,A
39,333.892187,A
34,333.908392,A
29,333.924219,A
24,333.940496,A
19,333.957400,A
17,333.975014,A
17,333.990795,A
17,334.006204,A
17,334.020459,A
17,334.036652,A
17,334.052541,A
17,334.068682,A
17,334.084594,A
17,334.100732,A
17,334.116566,A
17,334.132791,A
17,334.148498,A
17,334.164315,A
17,334.180260,A
17,334.196525,A
17,334.212307,A
17,334.228315,A
17,334.244409,A
17,334.260397,A
17,334.276379,A
17,334.292356,A
17,334.308351,A
17,334.324263,A
17,334.340596,A
17,334.356490,A
17,334.372751,A
17,334.388450,A
17,334.404561,A
17,334.420479,A
17,334.436680,A
17,334.452402,A
17,334.468651,A
17,334.484612,A
17,334.500754,A
17,334.516465,A
17,334.532753,A
17,334.548504,A
17,334.564367,A
17,334.580417,A
17,334.596521,A
17,334.612310,A
17,334.628457,A
17,334.644355,A
17,334.660514,A
17,334.676308,A
17,334.692505,A
17,334.708326,A
17,334.724277,A
17,334.740369,A
17,334.756428,A
17,334.772444,A
17,334.788377,A
17,334.804313,A
17,334.820486,A
17,334.836575,A
17,334.853583,A
17,334.868552,A
17,334.884462,A
17,334.900510,A
17,334.916430,A
17,334.932747,A
17,334.948490,A
17,334.964338,A
17,334.980339,A
17,334.997958,A
17,335.011373,A
17,335.027470,A
17,335.043227,A
17,335.059650,A
17,335.075450,A
17,335.091619,A
17,335.107461,A
17,335.123965,A
17,335.139537,A
17,335.155615,A
17,335.171564,A
17,335.187583,A
17,335.203399,A
17,335.219554,A
17,335.235522,A
17,335.251545,A
17,335.267460,A
17,335.283625,A
17,335.299500,A
17,335.315370,A
17,335.331260,A
17,335.347399,A
