498,1521.775742,D
498,1521.787301,D
498,1521.803505,D
498,1521.819078,D
498,1521.835429,D
498,1521.851095,D
498,1521.867490,D
498,1521.883001,D
498,1521.899630,D
498,1521.914995,D
498,1521.930893,D
498,1521.946881,D
498,1521.963037,D
498,1521.978921,D
498,1521.994886,D
498,1522.011037,D
498,1522.027060,D
498,1522.043354,D
498,1522.058923,D
498,1522.075448,D
498,1522.091006,D
498,1522.107500,D
498,1522.123084,D
498,1522.139627,D
498,1522.155012,D
498,1522.171501,D
498,1522.187859,D
498,1522.203716,D
498,1522.219119,D
498,1522.235534,D
498,1522.251181,D
498,1522.267572,D
498,1522.282976,D
498,1522.299814,D
498,1522.314998,D
498,1522.332263,D
498,1522.346863,D
498,1522.363381,D
498,1522.378889,D
498,1522.395302,D
498,1522.411083,D
498,1522.426998,D
498,1522.443121,D
498,1522.458970,D
498,1522.475071,D
498,1522.491016,D
498,1522.507085,D
498,1522.523113,D
498,1522.539539,D
498,1522.555078,D
498,1522.571543,D
498,1522.587159,D
498,1522.603651,D
498,1522.619182,D
498,1522.635447,D
498,1522.651015,D
498,1522.667719,D
498,1522.683147,D
498,1522.699862,D
498,1522.715035,D
498,1522.731489,D
498,1522.746929,D
498,1522.763566,D
498,1522.779074,D
498,1522.795452,D
498,1522.810977,D
498,1522.827442,D
498,1522.843079,D
498,1522.859356,D
498,1522.875002,D
498,1522.891641,D
498,1522.907167,D
498,1522.923083,D
498,1522.939149,D
498,1522.955078,D
498,1522.971114,D
498,1522.987066,D
498,1523.003179,D
498,1523.019122,D
498,1523.035473,D
498,1523.051121,D
498,1523.067516,D
498,1523.083054,D
498,1523.099696,D
498,1523.115062,D
498,1523.131342,D
498,1523.146847,D
498,1523.163471,D
498,1523.178955,D
498,1523.195418,D
498,1523.210979,D
498,1523.227255,D
498,1523.243131,D
498,1523.259346,D
498,1523.274859,D
498,1523.291480,D
498,1523.307190,D
498,1523.323470,D
498,1523.339050,D
498,1523.355530,D
498,1523.371252,D
498,1523.387637,D
498,1523.403168,D
498,1523.419106,D
498,1523.435088,D
498,1523.451147,D
498,1523.467109,D
498,1523.483133,D
498,1523.499060,D
498,1523.514881,D
498,1523.531305,D
498,1523.546914,D
498,1523.563471,D
498,1523.578903,D
498,1523.595343,D
498,1523.610997,D
498,1523.627272,D
498,1523.642946,D
498,1523.659389,D
498,1523.674998,D
498,1523.691414,D
498,1523.707237,D
498,1523.723369,D
498,1523.739109,D
498,1523.756155,D
498,1523.771128,D
498,1523.787505,D
498,1523.803247,D
498,1523.819497,D
498,1523.834133,D
498,1523.850673,D
498,1523.866073,D
498,1523.882609,D
498,1523.898014,D
498,1523.914580,D
498,1523.929969,D
498,1523.946109,D
498,1523.962092,D
498,1523.978134,D
498,1523.994111,D
498,1524.010035,D
498,1524.026069,D
498,1524.041963,D
498,1524.058709,D
498,1524.074284,D
498,1524.091017,D
498,1524.106155,D
498,1524.122758,D
498,1524.138139,D
498,1524.154726,D
498,1524.170136,D
498,1524.186836,D
498,1524.202104,D
498,1524.218721,D
498,1524.234082,D
498,1524.251062,D
498,1524.266284,D
498,1524.283231,D
498,1524.298486,D
498,1524.314565,D
498,1524.330007,D
498,1524.346633,D
498,1524.361995,D
498,1524.378644,D
498,1524.394212,D
498,1524.410638,D
498,1524.426083,D
498,1524.442304,D
498,1524.458102,D
498,1524.474093,D
498,1524.490115,D
498,1524.506488,D
498,1524.522077,D
498,1524.538224,D
498,1524.555042,D
498,1524.570271,D
498,1524.586756,D
498,1524.602144,D
498,1524.618851,D
498,1524.634054,D
498,1524.651308,D
498,1524.666375,D
498,1524.683023,D
498,1524.698006,D
498,1524.714738,D
498,1524.730038,D
498,1524.746576,D
498,1524.762079,D
498,1524.778779,D
498,1524.794090,D
498,1524.810723,D
498,1524.826112,D
498,1524.842906,D
498,1524.858117,D
498,1524.874565,D
498,1524.890184,D
498,1524.906181,D
498,1524.922060,D
498,1524.938138,D
498,1524.954108,D
