500,1540.741039,D
500,1540.835942,D
500,1540.930112,D
500,1540.944714,D
500,1540.961496,D
500,1540.977185,D
500,1540.993633,D
500,1541.009086,D
500,1541.025750,D
500,1541.040977,D
500,1541.058299,D
500,1541.072989,D
500,1541.088723,D
500,1541.104749,D
500,1541.120733,D
500,1541.136808,D
500,1541.152698,D
500,1541.168931,D
500,1541.184769,D
500,1541.201138,D
500,1541.216844,D
500,1541.232992,D
500,1541.248682,D
500,1541.265555,D
500,1541.281077,D
500,1541.331324,D
500,1541.377818,D
500,1541.473269,D
500,1541.570260,D
500,1541.584669,D
500,1541.675744,D
500,1541.690613,D
500,1541.707102,D
500,1541.722713,D
500,1541.739045,D
500,1541.754630,D
500,1541.770844,D
500,1541.786706,D
500,1541.802688,D
500,1541.818685,D
500,1541.834698,D
500,1541.850704,D
500,1541.867041,D
500,1541.883333,D
500,1541.898959,D
500,1541.915338,D
500,1541.931970,D
500,1541.947900,D
500,1541.963364,D
500,1541.979316,D
500,1541.994756,D
500,1542.011297,D
500,1542.027131,D
500,1542.043266,D
500,1542.059032,D
500,1542.075550,D
500,1542.090670,D
500,1542.107205,D
500,1542.122648,D
500,1542.139063,D
500,1542.154592,D
500,1542.171171,D
500,1542.186772,D
500,1542.203166,D
500,1542.218772,D
500,1542.234713,D
500,1542.250793,D
500,1542.267183,D
500,1542.283152,D
500,1542.298856,D
500,1542.314729,D
500,1542.330896,D
500,1542.347134,D
500,1542.363091,D
500,1542.379744,D
500,1542.394844,D
500,1542.411365,D
500,1542.426979,D
500,1542.443650,D
500,1542.458934,D
500,1542.475548,D
500,1542.491501,D
500,1542.507538,D
500,1542.522756,D
500,1542.539100,D
500,1542.554771,D
500,1542.571258,D
500,1542.587195,D
500,1542.603712,D
500,1542.618866,D
500,1542.635885,D
500,1542.650923,D
500,1542.667967,D
500,1542.682883,D
500,1542.699582,D
500,1542.715440,D
500,1542.731510,D
500,1542.747272,D
500,1542.763013,D
500,1542.778901,D
500,1542.795287,D
500,1542.811383,D
500,1542.826802,D
500,1542.844307,D
