501,1640.631732,C
501,1640.645756,C
501,1640.659449,C
501,1640.676284,C
501,1640.690660,C
501,1640.706531,C
501,1640.722634,C
501,1640.738559,C
501,1640.754460,C
501,1640.771355,C
501,1640.786377,C
501,1640.803391,C
501,1640.818559,C
501,1640.835498,C
501,1640.850485,C
501,1640.867244,C
501,1640.882488,C
501,1640.899363,C
501,1640.914544,C
501,1640.931268,C
501,1640.946635,C
501,1640.963385,C
501,1640.978512,C
501,1640.995401,C
501,1641.011611,C
501,1641.027114,C
501,1641.042612,C
501,1641.058972,C
501,1641.074637,C
501,1641.091151,C
501,1641.106396,C
501,1641.122897,C
501,1641.138439,C
501,1641.154545,C
501,1641.170481,C
501,1641.186545,C
501,1641.202463,C
501,1641.218503,C
501,1641.234405,C
501,1641.250517,C
501,1641.266826,C
501,1641.282756,C
501,1641.298974,C
501,1641.314633,C
501,1641.330978,C
501,1641.346516,C
501,1641.363047,C
501,1641.378649,C
501,1641.395125,C
501,1641.410536,C
501,1641.427016,C
501,1641.442956,C
501,1641.459228,C
501,1641.474703,C
501,1641.491425,C
501,1641.506414,C
501,1641.522865,C
501,1641.538443,C
501,1641.555044,C
501,1641.570522,C
501,1641.586953,C
501,1641.602453,C
501,1641.619614,C
501,1641.634501,C
501,1641.650578,C
501,1641.666579,C
501,1641.682547,C
501,1641.698546,C
501,1641.714678,C
501,1641.730670,C
501,1641.746573,C
501,1641.763099,C
501,1641.778843,C
501,1641.795154,C
501,1641.810654,C
501,1641.827057,C
501,1641.842715,C
501,1641.859195,C
501,1641.874612,C
501,1641.891229,C
501,1641.906483,C
501,1641.922944,C
501,1641.938428,C
501,1641.954924,C
501,1641.970549,C
501,1641.986834,C
501,1642.002432,C
501,1642.019190,C
501,1642.034493,C
501,1642.051021,C
501,1642.066644,C
501,1642.083061,C
501,1642.099603,C
501,1642.115207,C
501,1642.130739,C
501,1642.146658,C
501,1642.162535,C
501,1642.179784,C
501,1642.194606,C
501,1642.210793,C
501,1642.226696,C
501,1642.242883,C
501,1642.259382,C
501,1642.274666,C
501,1642.290921,C
501,1642.306535,C
501,1642.322934,C
501,1642.338404,C
501,1642.354905,C
501,1642.370556,C
501,1642.386966,C
501,1642.402462,C
501,1642.419000,C
501,1642.434501,C
501,1642.451047,C
501,1642.466600,C
501,1642.484781,C
501,1642.498732,C
501,1642.515064,C
501,1642.530895,C
501,1642.547310,C
501,1642.562860,C
501,1642.579187,C
501,1642.594673,C
501,1642.611195,C
501,1642.626859,C
501,1642.642626,C
501,1642.658645,C
501,1642.674548,C
501,1642.690531,C
501,1642.706503,C
501,1642.722563,C
501,1642.738566,C
501,1642.754994,C
501,1642.770579,C
501,1642.787285,C
501,1642.802544,C
