497,1590.804045,B
497,1590.816062,B
497,1590.832026,B
497,1590.847506,B
497,1590.863941,B
497,1590.879701,B
497,1590.895966,B
497,1590.911512,B
497,1590.928013,B
497,1590.943563,B
497,1590.959930,B
497,1590.975627,B
497,1590.992038,B
497,1591.007784,B
497,1591.024282,B
497,1591.039780,B
497,1591.056118,B
497,1591.071717,B
497,1591.088396,B
497,1591.103683,B
497,1591.120170,B
497,1591.135809,B
497,1591.152696,B
497,1591.167795,B
497,1591.183760,B
497,1591.199847,B
497,1591.215571,B
497,1591.231544,B
497,1591.247631,B
497,1591.263681,B
497,1591.279590,B
497,1591.296274,B
497,1591.311642,B
497,1591.328062,B
497,1591.343676,B
497,1591.360039,B
497,1591.375738,B
497,1591.392103,B
497,1591.407712,B
497,1591.424321,B
497,1591.439858,B
497,1591.456224,B
497,1591.471877,B
497,1591.488293,B
497,1591.503824,B
497,1591.520224,B
497,1591.535847,B
497,1591.552199,B
497,1591.567757,B
497,1591.584317,B
497,1591.599704,B
497,1591.616785,B
497,1591.631530,B
497,1591.648195,B
497,1591.663589,B
497,1591.679582,B
497,1591.695473,B
497,1591.711605,B
497,1591.727553,B
497,1591.743456,B
497,1591.759568,B
497,1591.775589,B
497,1591.792212,B
497,1591.807688,B
497,1591.824526,B
497,1591.839833,B
497,1591.856354,B
497,1591.871722,B
497,1591.888396,B
497,1591.903650,B
497,1591.920526,B
497,1591.935670,B
497,1591.952577,B
497,1591.967963,B
497,1591.984874,B
497,1591.999865,B
497,1592.016646,B
497,1592.031591,B
497,1592.048319,B
497,1592.063552,B
497,1592.080316,B
497,1592.095571,B
497,1592.112380,B
497,1592.127513,B
497,1592.144556,B
497,1592.159702,B
497,1592.175605,B
497,1592.191748,B
497,1592.207757,B
497,1592.223750,B
497,1592.240122,B
497,1592.255760,B
497,1592.271919,B
497,1592.288489,B
497,1592.303804,B
497,1592.320584,B
497,1592.335908,B
497,1592.352476,B
497,1592.367934,B
497,1592.384875,B
497,1592.399603,B
497,1592.416510,B
497,1592.431645,B
497,1592.448319,B
497,1592.463397,B
497,1592.480520,B
497,1592.495607,B
497,1592.512266,B
497,1592.527834,B
497,1592.544301,B
497,1592.559786,B
497,1592.576463,B
497,1592.591854,B
497,1592.608585,B
497,1592.623835,B
497,1592.640365,B
497,1592.655751,B
497,1592.671981,B
497,1592.687867,B
497,1592.703735,B
497,1592.719821,B
497,1592.735702,B
497,1592.751989,B
497,1592.767843,B
497,1592.784928,B
497,1592.799790,B
497,1592.816448,B
497,1592.831591,B
497,1592.848312,B
497,1592.863550,B
497,1592.880615,B
497,1592.895625,B
497,1592.912501,B
497,1592.927693,B
497,1592.944541,B
497,1592.959717,B
497,1592.976513,B
497,1592.991832,B
497,1593.008508,B
497,1593.023992,B
497,1593.040416,B
497,1593.055785,B
497,1593.072506,B
497,1593.087872,B
497,1593.104266,B
497,1593.119953,B
497,1593.136453,B
497,1593.151821,B
497,1593.167889,B
497,1593.183875,B
497,1593.200075,B
497,1593.215648,B
497,1593.231703,B
497,1593.247776,B
497,1593.263819,B
497,1593.280449,B
497,1593.295687,B
497,1593.312190,B
497,1593.327678,B
497,1593.344192,B
497,1593.359689,B
497,1593.376353,B
497,1593.391804,B
497,1593.408377,B
497,1593.423826,B
497,1593.440298,B
497,1593.455929,B
497,1593.472241,B
497,1593.488193,B
497,1593.504354,B
497,1593.519752,B
497,1593.536421,B
497,1593.551841,B
497,1593.568622,B
497,1593.583879,B
497,1593.600583,B
497,1593.615561,B
497,1593.631897,B
497,1593.647860,B
497,1593.663987,B
497,1593.679696,B
497,1593.695826,B
497,1593.711749,B
497,1593.727845,B
497,1593.743898,B
497,1593.760001,B
497,1593.774886,B
497,1593.791119,B
497,1593.807352,B
497,1593.822840,B
