476,1631.273661,A
476,1631.286522,A
476,1631.303468,A
476,1631.317776,A
476,1631.334759,A
476,1631.349601,A
476,1631.366770,A
476,1631.383161,A
476,1631.398789,A
476,1631.415604,A
477,1631.431005,A
479,1631.447295,A
482,1631.463008,A
485,1631.479179,A
488,1631.495513,A
491,1631.511505,A
493,1631.527688,A
494,1631.544370,A
494,1631.559574,A
494,1631.576701,A
494,1631.590779,A
494,1631.605560,A
494,1631.621304,A
494,1631.637254,A
494,1631.653279,A
494,1631.669469,A
494,1631.685030,A
494,1631.701090,A
494,1631.717053,A
494,1631.733044,A
494,1631.749526,A
494,1631.765058,A
494,1631.781465,A
494,1631.797263,A
494,1631.813560,A
494,1631.829205,A
494,1631.845628,A
494,1631.861181,A
494,1631.877907,A
494,1631.893253,A
494,1631.909775,A
494,1631.925389,A
494,1631.941858,A
494,1631.957277,A
494,1631.973722,A
494,1631.989272,A
494,1632.005711,A
494,1632.021162,A
494,1632.038006,A
494,1632.053332,A
494,1632.070160,A
494,1632.084996,A
494,1632.101481,A
494,1632.117208,A
494,1632.133134,A
494,1632.149124,A
494,1632.165166,A
494,1632.181040,A
494,1632.197338,A
494,1632.213240,A
494,1632.229201,A
494,1632.245892,A
494,1632.261251,A
494,1632.277828,A
494,1632.293195,A
494,1632.309696,A
494,1632.325244,A
494,1632.342067,A
494,1632.357212,A
494,1632.373730,A
494,1632.389454,A
494,1632.405789,A
494,1632.421281,A
494,1632.437877,A
494,1632.453260,A
494,1632.469958,A
494,1632.485060,A
494,1632.501536,A
494,1632.517129,A
494,1632.533782,A
494,1632.549073,A
494,1632.565627,A
494,1632.581118,A
494,1632.598290,A
494,1632.613258,A
494,1632.629230,A
494,1632.645235,A
494,1632.661326,A
494,1632.677344,A
494,1632.693208,A
494,1632.709306,A
494,1632.725312,A
494,1632.741665,A
494,1632.757224,A
494,1632.773803,A
494,1632.789311,A
494,1632.805592,A
494,1632.821254,A
494,1632.837983,A
494,1632.853231,A
494,1632.869985,A
494,1632.885121,A
494,1632.901502,A
494,1632.917195,A
494,1632.933496,A
494,1632.949131,A
494,1632.965521,A
494,1632.981128,A
494,1632.997527,A
494,1633.013117,A
494,1633.029588,A
494,1633.045176,A
494,1633.061661,A
494,1633.077284,A
494,1633.093779,A
494,1633.109322,A
494,1633.125381,A
494,1633.141267,A
494,1633.157297,A
494,1633.173342,A
494,1633.189310,A
494,1633.205336,A
494,1633.221305,A
494,1633.238301,A
494,1633.253295,A
494,1633.269908,A
494,1633.285028,A
494,1633.301652,A
494,1633.317408,A
494,1633.333715,A
494,1633.349200,A
494,1633.365647,A
494,1633.381266,A
494,1633.397799,A
494,1633.413228,A
494,1633.429920,A
494,1633.445387,A
494,1633.461858,A
494,1633.477329,A
494,1633.493761,A
494,1633.509446,A
494,1633.525766,A
494,1633.541480,A
494,1633.558166,A
494,1633.573498,A
494,1633.589970,A
494,1633.605456,A
494,1633.621437,A
494,1633.637310,A
494,1633.653276,A
494,1633.669187,A
494,1633.685163,A
494,1633.701220,A
494,1633.717411,A
494,1633.734154,A
494,1633.749238,A
494,1633.766563,A
494,1633.781228,A
494,1633.797868,A
494,1633.813119,A
494,1633.829987,A
494,1633.845541,A
494,1633.862093,A
494,1633.877303,A
494,1633.894288,A
494,1633.909416,A
494,1633.926068,A
494,1633.941278,A
494,1633.958003,A
494,1633.973408,A
494,1633.989961,A
494,1634.005221,A
494,1634.022288,A
494,1634.037357,A
494,1634.054250,A
494,1634.069211,A
494,1634.085703,A
494,1634.101267,A
494,1634.117146,A
494,1634.133182,A
494,1634.149362,A
494,1634.165203,A
494,1634.181237,A
494,1634.197246,A
494,1634.213229,A
494,1634.229870,A
494,1634.245375,A
494,1634.262265,A
494,1634.277411,A
494,1634.294100,A
494,1634.309366,A
494,1634.327126,A
494,1634.342334,A
494,1634.357851,A
494,1634.375040,A
494,1634.392302,A
494,1634.408230,A
492,1634.424750,A
489,1634.440180,A
485,1634.456802,A
480,1634.472913,A
475,1634.489462,A
469,1634.504185,A
463,1634.521407,A
457,1634.534365,A
451,1634.550851,A
445,1634.566235,A
439,1634.582208,A
433,1634.598395,A
427,1634.614389,A
421,1634.630213,A
415,1634.646201,A
409,1634.662440,A
403,1634.678257,A
397,1634.694701,A
391,1634.710329,A
385,1634.727199,A
379,1634.742306,A
373,1634.758873,A
367,1634.774408,A
361,1634.790669,A
355,1634.808322,A
349,1634.824804,A
344,1634.840900,A
341,1634.857094,A
340,1634.872575,A
340,1634.889133,A
340,1634.904055,A
340,1634.918789,A
340,1634.934293,A
340,1634.952360,A
340,1634.966284,A
340,1634.982757,A
340,1634.999594,A
340,1635.014708,A
340,1635.030341,A
340,1635.046758,A
340,1635.062336,A
340,1635.078188,A
340,1635.094327,A
340,1635.111672,A
340,1635.126547,A
340,1635.143984,A
340,1635.160627,A
340,1635.176155,A
341,1635.192765,A
342,1635.207987,A
343,1635.223329,A
344,1635.238607,A
345,1635.256719,A
346,1635.272241,A
346,1635.288567,A
346,1635.304053,A
346,1635.319215,A
346,1635.335916,A
346,1635.352315,A
346,1635.366263,A
346,1635.382786,A
346,1635.398298,A
346,1635.414593,A
346,1635.430316,A
346,1635.446883,A
346,1635.462423,A
346,1635.478919,A
346,1635.494477,A
346,1635.510750,A
346,1635.526800,A
346,1635.542853,A
346,1635.558319,A
346,1635.574433,A
346,1635.590419,A
346,1635.607624,A
346,1635.622431,A
346,1635.638482,A
346,1635.654289,A
346,1635.670340,A
346,1635.686758,A
346,1635.702111,A
346,1635.718853,A
346,1635.734350,A
346,1635.750779,A
346,1635.766412,A
346,1635.782814,A
346,1635.798341,A
346,1635.814751,A
346,1635.830324,A
346,1635.846769,A
346,1635.862490,A
346,1635.878747,A
346,1635.894340,A
346,1635.912293,A
346,1635.926527,A
346,1635.943076,A
346,1635.958337,A
346,1635.975237,A
346,1635.990409,A
346,1636.006930,A
346,1636.022444,A
346,1636.039634,A
346,1636.054258,A
346,1636.070333,A
346,1636.086224,A
346,1636.102464,A
346,1636.118310,A
346,1636.134228,A
346,1636.150268,A
346,1636.166366,A
346,1636.183121,A
346,1636.198357,A
346,1636.215030,A
346,1636.230268,A
346,1636.247088,A
346,1636.262463,A
346,1636.279138,A
346,1636.294346,A
346,1636.311349,A
346,1636.326386,A
346,1636.342967,A
346,1636.358376,A
346,1636.375226,A
346,1636.390478,A
346,1636.407075,A
346,1636.422689,A
346,1636.439831,A
346,1636.454168,A
346,1636.471168,A
346,1636.486400,A
346,1636.503166,A
346,1636.518290,A
346,1636.534274,A
346,1636.550268,A
346,1636.566155,A
346,1636.582221,A
346,1636.598375,A
346,1636.614411,A
346,1636.630462,A
346,1636.646372,A
346,1636.662436,A
346,1636.678828,A
346,1636.694360,A
346,1636.710830,A
346,1636.726337,A
346,1636.742842,A
346,1636.758371,A
346,1636.774820,A
346,1636.790576,A
346,1636.806974,A
346,1636.822417,A
346,1636.839193,A
346,1636.854340,A
346,1636.870744,A
346,1636.886302,A
346,1636.902911,A
346,1636.918478,A
346,1636.934761,A
346,1636.950303,A
346,1636.966846,A
346,1636.982616,A
346,1636.998793,A
346,1637.014411,A
346,1637.032944,A
346,1637.046518,A
346,1637.064138,A
346,1637.079978,A
346,1637.095935,A
346,1637.110510,A
346,1637.126454,A
346,1637.142513,A
346,1637.162325,A
346,1637.175057,A
346,1637.190542,A
346,1637.207268,A
346,1637.222371,A
346,1637.239343,A
346,1637.256035,A
346,1637.272838,A
346,1637.289239,A
346,1637.304909,A
345,1637.320168,A
343,1637.336617,A
340,1637.353377,A
337,1637.369668,A
333,1637.385013,A
329,1637.400667,A
325,1637.416333,A
320,1637.433941,A
315,1637.449984,A
309,1637.465943,A
303,1637.479489,A
297,1637.495987,A
291,1637.512936,A
285,1637.527631,A
279,1637.543677,A
273,1637.561140,A
267,1637.577128,A
261,1637.591603,A
255,1637.609720,A
249,1637.623550,A
243,1637.641587,A
237,1637.657011,A
231,1637.674337,A
225,1637.689251,A
219,1637.705608,A
213,1637.721061,A
207,1637.737558,A
201,1637.752853,A
195,1637.769530,A
189,1637.785342,A
183,1637.802200,A
177,1637.817772,A
171,1637.833970,A
165,1637.847299,A
159,1637.864053,A
153,1637.879562,A
147,1637.895878,A
141,1637.911512,A
135,1637.928877,A
129,1637.944789,A
123,1637.961736,A
117,1637.976646,A
111,1637.993887,A
105,1638.008305,A
99,1638.023874,A
93,1638.041066,A
87,1638.055553,A
81,1638.071470,A
75,1638.087419,A
69,1638.103334,A
63,1638.119524,A
57,1638.135819,A
51,1638.152985,A
45,1638.168525,A
39,1638.183407,A
33,1638.202182,A
27,1638.215513,A
21,1638.233950,A
17,1638.249860,A
17,1638.266821,A
17,1638.282395,A
17,1638.298173,A
17,1638.315661,A
17,1638.328016,A
17,1638.345249,A
17,1638.361645,A
17,1638.377141,A
17,1638.394635,A
18,1638.410163,A
20,1638.426473,A
23,1638.442327,A
27,1638.459560,A
32,1638.474997,A
37,1638.490723,A
42,1638.504339,A
47,1638.520453,A
52,1638.536482,A
57,1638.552511,A
62,1638.568537,A
67,1638.585964,A
72,1638.600970,A
77,1638.616334,A
82,1638.632987,A
87,1638.648428,A
92,1638.665042,A
97,1638.680626,A
