17,1512.457471,B
17,1512.469536,B
17,1512.484644,B
17,1512.501146,B
17,1512.516946,B
17,1512.533187,B
17,1512.548747,B
17,1512.565525,B
17,1512.580738,B
17,1512.597625,B
17,1512.612839,B
17,1512.629340,B
17,1512.644715,B
17,1512.661649,B
17,1512.676510,B
17,1512.692632,B
17,1512.708821,B
17,1512.724530,B
17,1512.740640,B
17,1512.756630,B
17,1512.772640,B
17,1512.788527,B
17,1512.805147,B
17,1512.820606,B
17,1512.836964,B
17,1512.852576,B
17,1512.869132,B
17,1512.884710,B
17,1512.901134,B
17,1512.916833,B
17,1512.933118,B
17,1512.948772,B
17,1512.965604,B
17,1512.980741,B
17,1512.997664,B
17,1513.012803,B
17,1513.029513,B
17,1513.044723,B
17,1513.061847,B
17,1513.076543,B
17,1513.092926,B
17,1513.108721,B
17,1513.125060,B
17,1513.140553,B
17,1513.156904,B
17,1513.172662,B
17,1513.188507,B
17,1513.204660,B
17,1513.220838,B
17,1513.236613,B
17,1513.252682,B
17,1513.268830,B
17,1513.284762,B
17,1513.301307,B
17,1513.316737,B
17,1513.333476,B
17,1513.348752,B
17,1513.366500,B
17,1513.380759,B
17,1513.397499,B
17,1513.412796,B
17,1513.429503,B
17,1513.445023,B
17,1513.461800,B
17,1513.476494,B
17,1513.493190,B
17,1513.508558,B
17,1513.524932,B
17,1513.540650,B
17,1513.557212,B
17,1513.572711,B
17,1513.589074,B
17,1513.604570,B
17,1513.620998,B
17,1513.636630,B
17,1513.653179,B
17,1513.668754,B
17,1513.684653,B
17,1513.700715,B
17,1513.716849,B
17,1513.732660,B
17,1513.748716,B
17,1513.764784,B
17,1513.780696,B
17,1513.797071,B
17,1513.812710,B
17,1513.829677,B
17,1513.844644,B
17,1513.861807,B
17,1513.876715,B
17,1513.893206,B
17,1513.908574,B
17,1513.925104,B
17,1513.942327,B
17,1513.958853,B
17,1513.974593,B
17,1513.990961,B
17,1514.006571,B
18,1514.023742,B
19,1514.039301,B
21,1514.056154,B
24,1514.071528,B
28,1514.086347,B
33,1514.102446,B
38,1514.117511,B
43,1514.132818,B
48,1514.149599,B
53,1514.166187,B
58,1514.182534,B
63,1514.196829,B
68,1514.212893,B
73,1514.228778,B
78,1514.245038,B
83,1514.260750,B
88,1514.276745,B
93,1514.293333,B
98,1514.308553,B
103,1514.324975,B
108,1514.340611,B
113,1514.356970,B
118,1514.372640,B
