495,1561.028706,A
495,1561.040757,A
495,1561.055639,A
495,1561.072056,A
495,1561.087585,A
495,1561.104166,A
495,1561.119504,A
495,1561.136091,A
495,1561.151630,A
495,1561.168326,A
495,1561.183474,A
495,1561.199794,A
495,1561.215360,A
495,1561.231832,A
495,1561.247558,A
495,1561.263997,A
495,1561.279404,A
495,1561.296010,A
495,1561.311373,A
495,1561.327921,A
495,1561.343581,A
495,1561.360059,A
495,1561.375761,A
495,1561.392228,A
495,1561.407600,A
495,1561.423725,A
495,1561.439887,A
495,1561.455757,A
495,1561.471684,A
495,1561.487873,A
495,1561.503545,A
495,1561.519589,A
495,1561.536177,A
495,1561.551624,A
495,1561.568373,A
495,1561.583514,A
495,1561.599925,A
495,1561.615575,A
495,1561.631858,A
495,1561.647484,A
495,1561.663978,A
495,1561.679436,A
495,1561.695866,A
495,1561.711555,A
495,1561.727852,A
495,1561.743560,A
495,1561.759890,A
495,1561.775587,A
495,1561.792017,A
495,1561.807533,A
495,1561.823912,A
495,1561.839549,A
495,1561.855937,A
495,1561.871701,A
495,1561.888168,A
495,1561.903822,A
495,1561.919741,A
495,1561.935532,A
495,1561.951790,A
495,1561.967546,A
495,1561.983418,A
495,1561.999300,A
495,1562.015423,A
495,1562.031846,A
495,1562.047421,A
495,1562.063953,A
495,1562.079535,A
495,1562.096012,A
495,1562.112117,A
495,1562.128071,A
495,1562.143634,A
495,1562.159970,A
495,1562.175515,A
495,1562.192313,A
495,1562.207644,A
495,1562.223979,A
495,1562.239884,A
495,1562.256038,A
495,1562.271685,A
495,1562.287959,A
495,1562.303801,A
495,1562.320299,A
495,1562.335561,A
495,1562.352254,A
495,1562.367663,A
495,1562.383776,A
495,1562.399570,A
495,1562.415501,A
495,1562.431557,A
495,1562.447671,A
495,1562.463471,A
495,1562.479600,A
495,1562.495547,A
495,1562.511535,A
495,1562.528069,A
495,1562.543722,A
495,1562.560104,A
495,1562.575568,A
495,1562.592070,A
495,1562.607652,A
495,1562.624100,A
495,1562.639580,A
495,1562.655964,A
495,1562.671836,A
495,1562.688057,A
495,1562.703658,A
495,1562.720092,A
495,1562.735727,A
495,1562.752208,A
495,1562.767516,A
495,1562.783823,A
495,1562.799477,A
495,1562.815910,A
495,1562.831475,A
495,1562.847914,A
495,1562.863504,A
495,1562.880085,A
495,1562.895417,A
495,1562.911824,A
495,1562.927481,A
495,1562.943824,A
495,1562.959574,A
495,1562.975895,A
495,1562.991658,A
495,1563.007667,A
495,1563.024377,A
495,1563.039761,A
495,1563.056054,A
495,1563.071704,A
495,1563.088130,A
495,1563.103642,A
495,1563.120202,A
495,1563.135642,A
495,1563.152394,A
495,1563.167584,A
495,1563.183845,A
495,1563.199527,A
495,1563.215910,A
495,1563.231426,A
495,1563.247897,A
495,1563.263538,A
495,1563.280037,A
495,1563.295415,A
495,1563.311818,A
495,1563.327550,A
495,1563.344082,A
495,1563.359684,A
495,1563.376284,A
495,1563.391772,A
495,1563.407587,A
495,1563.423668,A
495,1563.439900,A
495,1563.455665,A
495,1563.471871,A
495,1563.487663,A
495,1563.503964,A
495,1563.520417,A
495,1563.535708,A
495,1563.552262,A
495,1563.567567,A
495,1563.583846,A
495,1563.599529,A
495,1563.615959,A
495,1563.631468,A
495,1563.647847,A
495,1563.663581,A
495,1563.679760,A
495,1563.695429,A
495,1563.711970,A
495,1563.727572,A
495,1563.744085,A
495,1563.761422,A
