495,1570.459793,C
495,1570.474882,C
495,1570.487890,C
495,1570.506286,C
495,1570.521345,C
495,1570.539188,C
495,1570.552511,C
495,1570.568496,C
495,1570.583741,C
495,1570.599934,C
495,1570.615817,C
495,1570.631865,C
495,1570.647976,C
495,1570.663935,C
495,1570.679992,C
495,1570.696125,C
495,1570.712588,C
495,1570.727996,C
495,1570.744439,C
495,1570.759945,C
495,1570.776456,C
495,1570.791949,C
495,1570.808378,C
495,1570.823977,C
495,1570.840631,C
495,1570.855834,C
495,1570.872610,C
495,1570.887768,C
495,1570.904182,C
495,1570.919775,C
495,1570.936151,C
495,1570.951857,C
495,1570.968554,C
495,1570.983919,C
495,1571.000286,C
495,1571.015982,C
495,1571.032268,C
495,1571.047833,C
495,1571.064652,C
495,1571.080057,C
495,1571.095843,C
495,1571.112302,C
495,1571.127884,C
495,1571.143958,C
495,1571.159906,C
495,1571.175962,C
495,1571.191977,C
495,1571.208715,C
495,1571.224020,C
495,1571.241034,C
495,1571.255792,C
495,1571.273182,C
495,1571.287827,C
495,1571.304594,C
495,1571.319807,C
495,1571.336641,C
495,1571.351845,C
495,1571.368704,C
495,1571.383835,C
495,1571.400719,C
495,1571.415988,C
495,1571.432774,C
495,1571.447956,C
495,1571.464940,C
495,1571.480082,C
495,1571.496831,C
495,1571.512123,C
495,1571.528922,C
495,1571.543997,C
495,1571.560520,C
495,1571.576111,C
495,1571.591961,C
495,1571.607969,C
495,1571.624084,C
495,1571.640103,C
495,1571.655952,C
495,1571.671956,C
495,1571.687865,C
495,1571.704643,C
495,1571.719836,C
495,1571.736729,C
495,1571.751716,C
495,1571.768925,C
495,1571.783851,C
495,1571.800558,C
495,1571.815873,C
495,1571.832585,C
495,1571.847925,C
495,1571.864591,C
495,1571.880140,C
495,1571.896751,C
495,1571.911978,C
495,1571.928697,C
495,1571.943954,C
495,1571.960706,C
495,1571.975923,C
495,1571.992669,C
495,1572.008085,C
495,1572.024835,C
495,1572.040001,C
495,1572.056768,C
495,1572.071912,C
495,1572.087593,C
495,1572.104028,C
495,1572.119900,C
495,1572.135927,C
495,1572.151810,C
495,1572.167919,C
495,1572.183966,C
495,1572.200610,C
495,1572.216013,C
495,1572.232691,C
495,1572.248050,C
495,1572.264905,C
495,1572.280163,C
495,1572.296868,C
495,1572.312046,C
495,1572.328807,C
495,1572.344246,C
495,1572.360943,C
495,1572.376033,C
495,1572.392722,C
495,1572.407854,C
495,1572.425099,C
495,1572.440057,C
495,1572.456859,C
495,1572.471835,C
495,1572.488692,C
495,1572.503750,C
495,1572.520793,C
495,1572.536097,C
495,1572.552567,C
495,1572.567979,C
495,1572.583900,C
495,1572.600102,C
495,1572.615991,C
495,1572.631966,C
