656,1789.447181,B
650,1789.459325,B
644,1789.474157,B
638,1789.490696,B
632,1789.506023,B
626,1789.522811,B
620,1789.538160,B
614,1789.554703,B
608,1789.570020,B
602,1789.586853,B
596,1789.602214,B
590,1789.618693,B
584,1789.634073,B
578,1789.650799,B
572,1789.666193,B
566,1789.682684,B
560,1789.698261,B
554,1789.714744,B
548,1789.730211,B
542,1789.746750,B
536,1789.762264,B
530,1789.779845,B
524,1789.796323,B
518,1789.812790,B
513,1789.827844,B
508,1789.844000,B
503,1789.859716,B
499,1789.876463,B
496,1789.893000,B
494,1789.908791,B
493,1789.925193,B
493,1789.941540,B
493,1789.954647,B
493,1789.970229,B
493,1789.986885,B
493,1790.002179,B
493,1790.018704,B
493,1790.034274,B
493,1790.050882,B
493,1790.066358,B
493,1790.082898,B
493,1790.098652,B
493,1790.114973,B
493,1790.130290,B
493,1790.146912,B
493,1790.162359,B
493,1790.178801,B
493,1790.195679,B
493,1790.210973,B
493,1790.226270,B
493,1790.242800,B
493,1790.258270,B
493,1790.275263,B
493,1790.290211,B
493,1790.306066,B
493,1790.322181,B
493,1790.338092,B
493,1790.354085,B
493,1790.370193,B
493,1790.386302,B
493,1790.402144,B
493,1790.418724,B
493,1790.434194,B
493,1790.450722,B
493,1790.466188,B
493,1790.482849,B
493,1790.498261,B
493,1790.514969,B
493,1790.530461,B
493,1790.546842,B
493,1790.562330,B
493,1790.578786,B
493,1790.594256,B
493,1790.610891,B
493,1790.626342,B
493,1790.643070,B
493,1790.658263,B
493,1790.674684,B
493,1790.690201,B
493,1790.706578,B
493,1790.722169,B
493,1790.738691,B
493,1790.754049,B
493,1790.770672,B
493,1790.786159,B
493,1790.802753,B
493,1790.818144,B
493,1790.834166,B
493,1790.850496,B
493,1790.867771,B
493,1790.884339,B
493,1790.898327,B
493,1790.914940,B
493,1790.930314,B
493,1790.946900,B
493,1790.963888,B
493,1790.980406,B
493,1790.994296,B
493,1791.010974,B
493,1791.026342,B
493,1791.043118,B
493,1791.058305,B
493,1791.074724,B
493,1791.091198,B
493,1791.108251,B
493,1791.122199,B
493,1791.139270,B
493,1791.154103,B
493,1791.171195,B
493,1791.186237,B
493,1791.203067,B
493,1791.218143,B
493,1791.235056,B
493,1791.250237,B
493,1791.267550,B
493,1791.282360,B
493,1791.298964,B
493,1791.314285,B
493,1791.330279,B
493,1791.346344,B
493,1791.362324,B
493,1791.378362,B
493,1791.394292,B
493,1791.411555,B
493,1791.426343,B
493,1791.443769,B
493,1791.458272,B
493,1791.475145,B
493,1791.490374,B
493,1791.507103,B
493,1791.522151,B
493,1791.539149,B
493,1791.554110,B
493,1791.571045,B
493,1791.586491,B
493,1791.603290,B
493,1791.618354,B
493,1791.635136,B
493,1791.650450,B
493,1791.667529,B
493,1791.682443,B
493,1791.699296,B
493,1791.714341,B
493,1791.731234,B
493,1791.746321,B
493,1791.763557,B
493,1791.778312,B
493,1791.794420,B
493,1791.810450,B
493,1791.826467,B
493,1791.842359,B
493,1791.858154,B
493,1791.874211,B
