17,1770.612687,A
17,1770.624469,A
17,1770.641013,A
17,1770.656486,A
17,1770.673127,A
17,1770.688636,A
17,1770.705051,A
17,1770.720324,A
17,1770.736969,A
17,1770.752515,A
17,1770.768877,A
17,1770.784468,A
17,1770.801061,A
17,1770.816633,A
17,1770.833241,A
17,1770.848542,A
17,1770.865028,A
17,1770.880279,A
17,1770.896747,A
17,1770.912388,A
17,1770.929436,A
17,1770.944379,A
17,1770.961406,A
17,1770.976408,A
17,1770.993742,A
17,1771.008288,A
17,1771.024324,A
17,1771.040809,A
17,1771.056489,A
17,1771.072514,A
17,1771.088666,A
17,1771.104427,A
17,1771.120480,A
17,1771.137009,A
17,1771.152567,A
17,1771.169301,A
17,1771.184515,A
17,1771.201108,A
17,1771.216543,A
17,1771.233281,A
17,1771.248561,A
17,1771.264833,A
17,1771.280369,A
17,1771.296735,A
17,1771.312468,A
17,1771.329547,A
17,1771.344242,A
17,1771.361290,A
17,1771.376416,A
17,1771.393532,A
17,1771.408363,A
17,1771.424892,A
17,1771.440439,A
17,1771.456894,A
17,1771.472496,A
17,1771.489384,A
17,1771.504364,A
17,1771.520696,A
17,1771.536540,A
17,1771.552545,A
17,1771.568582,A
17,1771.584806,A
17,1771.600583,A
17,1771.616516,A
17,1771.633246,A
17,1771.648266,A
17,1771.665161,A
17,1771.680359,A
17,1771.697206,A
17,1771.712499,A
17,1771.729417,A
17,1771.744349,A
17,1771.761152,A
17,1771.776516,A
17,1771.792992,A
17,1771.808476,A
17,1771.824902,A
17,1771.840550,A
17,1771.856975,A
17,1771.872392,A
17,1771.889044,A
17,1771.904423,A
17,1771.920982,A
17,1771.936463,A
17,1771.953086,A
17,1771.968703,A
17,1771.985660,A
17,1772.000435,A
17,1772.016573,A
17,1772.032477,A
17,1772.048336,A
17,1772.064328,A
17,1772.080400,A
17,1772.096576,A
17,1772.112358,A
17,1772.129626,A
17,1772.144369,A
17,1772.161013,A
17,1772.176444,A
17,1772.193299,A
17,1772.208534,A
17,1772.225080,A
17,1772.240599,A
17,1772.256975,A
17,1772.272465,A
17,1772.288988,A
17,1772.304517,A
17,1772.320995,A
17,1772.336523,A
17,1772.353004,A
17,1772.368565,A
17,1772.384987,A
17,1772.400452,A
17,1772.417211,A
17,1772.432471,A
17,1772.449645,A
17,1772.464338,A
17,1772.481582,A
17,1772.496396,A
17,1772.512724,A
17,1772.528402,A
17,1772.544522,A
17,1772.560400,A
17,1772.576384,A
17,1772.592634,A
17,1772.608593,A
17,1772.625112,A
17,1772.640582,A
17,1772.657062,A
17,1772.672514,A
17,1772.688988,A
17,1772.704538,A
17,1772.721028,A
17,1772.736483,A
17,1772.752992,A
17,1772.768603,A
17,1772.785101,A
17,1772.800520,A
17,1772.817333,A
17,1772.832617,A
17,1772.849264,A
17,1772.864366,A
17,1772.881361,A
17,1772.896447,A
17,1772.912876,A
17,1772.928363,A
17,1772.944928,A
17,1772.960447,A
17,1772.976836,A
17,1772.992578,A
17,1773.008582,A
17,1773.024443,A
17,1773.040649,A
17,1773.056689,A
17,1773.072558,A
17,1773.088568,A
17,1773.104689,A
17,1773.121201,A
17,1773.136555,A
17,1773.153151,A
17,1773.168680,A
17,1773.185226,A
17,1773.200625,A
17,1773.217725,A
17,1773.232446,A
17,1773.249109,A
17,1773.264823,A
17,1773.281175,A
17,1773.296428,A
17,1773.312896,A
17,1773.328405,A
17,1773.344991,A
17,1773.360449,A
17,1773.376860,A
17,1773.392579,A
17,1773.409029,A
17,1773.424553,A
17,1773.441104,A
17,1773.456575,A
17,1773.473471,A
17,1773.488568,A
17,1773.504614,A
17,1773.520622,A
17,1773.536641,A
17,1773.552508,A
17,1773.568588,A
17,1773.584781,A
17,1773.600649,A
17,1773.617948,A
17,1773.632430,A
17,1773.649503,A
17,1773.664443,A
17,1773.681080,A
17,1773.696468,A
17,1773.712964,A
17,1773.728473,A
17,1773.746964,A
17,1773.762116,A
17,1773.778684,A
17,1773.793906,A
17,1773.811742,A
18,1773.826310,A
19,1773.842697,A
20,1773.856543,A
21,1773.873108,A
22,1773.888687,A
23,1773.904981,A
24,1773.921668,A
25,1773.939438,A
26,1773.953691,A
27,1773.971189,A
27,1773.987352,A
27,1774.003148,A
27,1774.019183,A
27,1774.033502,A
27,1774.049580,A
27,1774.065440,A
27,1774.081945,A
27,1774.097835,A
27,1774.114002,A
27,1774.129377,A
27,1774.146010,A
27,1774.161681,A
27,1774.178128,A
27,1774.193483,A
27,1774.210115,A
27,1774.225693,A
27,1774.242200,A
27,1774.257597,A
27,1774.274038,A
27,1774.289675,A
27,1774.306125,A
27,1774.321571,A
27,1774.338101,A
27,1774.353588,A
27,1774.370145,A
27,1774.385655,A
27,1774.402319,A
27,1774.417674,A
27,1774.434740,A
27,1774.449489,A
27,1774.465601,A
27,1774.481708,A
27,1774.497589,A
27,1774.513486,A
27,1774.529563,A
27,1774.545590,A
27,1774.561389,A
27,1774.578030,A
27,1774.593782,A
27,1774.610068,A
27,1774.625591,A
27,1774.642289,A
27,1774.657697,A
27,1774.674078,A
27,1774.689603,A
27,1774.706111,A
27,1774.721622,A
27,1774.738054,A
27,1774.753931,A
27,1774.770185,A
27,1774.785851,A
27,1774.802189,A
27,1774.818641,A
27,1774.835701,A
27,1774.849459,A
27,1774.866661,A
27,1774.881576,A
27,1774.898524,A
27,1774.913549,A
27,1774.930591,A
27,1774.945702,A
27,1774.961525,A
27,1774.977540,A
27,1774.993600,A
27,1775.009670,A
27,1775.037835,A
27,1775.062007,A
27,1775.074691,A
27,1775.089794,A
27,1775.106524,A
27,1775.121630,A
27,1775.138615,A
27,1775.153624,A
27,1775.170166,A
27,1775.185857,A
27,1775.202220,A
27,1775.217637,A
27,1775.234299,A
27,1775.249455,A
27,1775.266007,A
27,1775.281473,A
27,1775.297969,A
27,1775.313445,A
27,1775.329993,A
27,1775.345509,A
27,1775.361988,A
27,1775.377450,A
27,1775.393973,A
27,1775.409679,A
27,1775.427877,A
27,1775.442177,A
27,1775.458254,A
27,1775.473668,A
27,1775.489751,A
27,1775.506668,A
27,1775.521658,A
27,1775.537698,A
27,1775.553627,A
27,1775.570228,A
27,1775.585749,A
27,1775.602133,A
27,1775.617696,A
27,1775.634023,A
27,1775.649563,A
27,1775.666072,A
27,1775.681635,A
27,1775.698158,A
27,1775.713934,A
27,1775.730215,A
27,1775.745875,A
27,1775.762206,A
27,1775.777537,A
27,1775.794146,A
27,1775.809717,A
27,1775.826182,A
27,1775.841738,A
27,1775.858089,A
27,1775.873663,A
27,1775.890115,A
27,1775.906724,A
27,1775.922740,A
27,1775.937731,A
27,1775.953669,A
27,1775.969725,A
27,1775.985948,A
27,1776.001764,A
27,1776.017698,A
27,1776.033534,A
27,1776.049752,A
27,1776.066103,A
27,1776.081619,A
27,1776.098485,A
27,1776.113599,A
27,1776.130128,A
27,1776.145708,A
27,1776.162189,A
27,1776.179271,A
27,1776.194252,A
27,1776.209689,A
27,1776.226072,A
27,1776.241859,A
27,1776.258139,A
27,1776.273634,A
27,1776.290239,A
27,1776.305740,A
27,1776.322262,A
27,1776.337842,A
27,1776.354270,A
27,1776.369717,A
27,1776.386198,A
27,1776.401596,A
27,1776.418319,A
27,1776.433485,A
27,1776.449830,A
27,1776.465560,A
27,1776.481613,A
27,1776.497744,A
27,1776.513618,A
27,1776.529630,A
27,1776.545734,A
27,1776.562613,A
27,1776.577571,A
27,1776.594382,A
27,1776.609654,A
27,1776.626163,A
27,1776.641710,A
27,1776.658399,A
27,1776.673710,A
27,1776.690381,A
27,1776.705717,A
27,1776.722293,A
27,1776.739394,A
27,1776.754595,A
27,1776.769807,A
27,1776.786149,A
27,1776.801768,A
27,1776.818350,A
27,1776.833584,A
27,1776.850147,A
27,1776.865674,A
27,1776.882093,A
27,1776.897600,A
27,1776.914117,A
27,1776.929715,A
27,1776.945736,A
27,1776.961626,A
27,1776.977872,A
27,1776.993632,A
27,1777.009758,A
27,1777.025819,A
27,1777.041778,A
27,1777.058171,A
27,1777.073675,A
27,1777.090592,A
27,1777.105774,A
27,1777.122660,A
27,1777.137750,A
27,1777.154497,A
27,1777.169646,A
27,1777.186237,A
27,1777.201685,A
27,1777.218202,A
27,1777.233512,A
27,1777.250055,A
27,1777.265586,A
27,1777.282070,A
27,1777.297616,A
27,1777.314067,A
27,1777.329686,A
27,1777.346545,A
27,1777.361692,A
27,1777.378486,A
27,1777.393667,A
27,1777.410756,A
27,1777.425831,A
27,1777.443380,A
27,1777.457833,A
27,1777.473721,A
27,1777.489859,A
27,1777.505731,A
27,1777.521741,A
27,1777.537803,A
27,1777.554183,A
27,1777.569890,A
27,1777.590081,A
27,1777.603193,A
27,1777.619575,A
27,1777.634871,A
27,1777.651205,A
27,1777.666636,A
27,1777.683258,A
27,1777.700058,A
27,1777.715186,A
27,1777.730668,A
27,1777.747231,A
27,1777.762617,A
27,1777.779578,A
27,1777.794734,A
27,1777.811313,A
