683,1818.463925,B
683,1818.476545,B
683,1818.491656,B
683,1818.508395,B
683,1818.523384,B
683,1818.540739,B
683,1818.555310,B
683,1818.572419,B
683,1818.587500,B
683,1818.604391,B
683,1818.619264,B
683,1818.636268,B
683,1818.651249,B
683,1818.668491,B
683,1818.683261,B
683,1818.700307,B
683,1818.715324,B
683,1818.732369,B
683,1818.747383,B
683,1818.764440,B
683,1818.779570,B
683,1818.795495,B
683,1818.811454,B
683,1818.827504,B
683,1818.843531,B
683,1818.859396,B
683,1818.875532,B
683,1818.891630,B
683,1818.908480,B
683,1818.923398,B
683,1818.940813,B
683,1818.955279,B
683,1818.972282,B
683,1818.987325,B
683,1819.004304,B
683,1819.019487,B
683,1819.036376,B
683,1819.051380,B
683,1819.068309,B
683,1819.083382,B
683,1819.100355,B
683,1819.115430,B
683,1819.132399,B
683,1819.147327,B
683,1819.164358,B
683,1819.179355,B
683,1819.196429,B
683,1819.211403,B
683,1819.227979,B
683,1819.243477,B
683,1819.260163,B
683,1819.275374,B
683,1819.291637,B
683,1819.307623,B
683,1819.323371,B
683,1819.339569,B
683,1819.355248,B
683,1819.371408,B
683,1819.387423,B
683,1819.403852,B
683,1819.419288,B
683,1819.435750,B
683,1819.451515,B
683,1819.467802,B
683,1819.483361,B
683,1819.499866,B
683,1819.515366,B
683,1819.531882,B
683,1819.547464,B
683,1819.563956,B
683,1819.579569,B
683,1819.596144,B
683,1819.611430,B
683,1819.627961,B
683,1819.643481,B
683,1819.660083,B
683,1819.675487,B
683,1819.692142,B
683,1819.707520,B
683,1819.724189,B
683,1819.739332,B
683,1819.756637,B
683,1819.771304,B
683,1819.787439,B
683,1819.803513,B
683,1819.819435,B
683,1819.835293,B
683,1819.851392,B
683,1819.867259,B
683,1819.883391,B
683,1819.899866,B
683,1819.915288,B
683,1819.931907,B
683,1819.947638,B
683,1819.963926,B
683,1819.979462,B
683,1819.996329,B
683,1820.011678,B
683,1820.028280,B
683,1820.043599,B
683,1820.060216,B
683,1820.075530,B
683,1820.092097,B
683,1820.107517,B
683,1820.124287,B
683,1820.139321,B
683,1820.155858,B
683,1820.171361,B
683,1820.187978,B
683,1820.203318,B
683,1820.219811,B
683,1820.235339,B
683,1820.251997,B
683,1820.267564,B
683,1820.283903,B
683,1820.299396,B
683,1820.315472,B
683,1820.331470,B
683,1820.347550,B
683,1820.363552,B
683,1820.379423,B
683,1820.395949,B
683,1820.411470,B
683,1820.428000,B
683,1820.443544,B
683,1820.459982,B
683,1820.475510,B
683,1820.492098,B
683,1820.507439,B
683,1820.524337,B
683,1820.539412,B
683,1820.555847,B
683,1820.571315,B
683,1820.588042,B
683,1820.603344,B
683,1820.619863,B
683,1820.635314,B
683,1820.651997,B
683,1820.667479,B
683,1820.683779,B
683,1820.699411,B
683,1820.716271,B
683,1820.731476,B
683,1820.748021,B
683,1820.763547,B
683,1820.779605,B
683,1820.796277,B
683,1820.811574,B
683,1820.827755,B
683,1820.843599,B
683,1820.859554,B
683,1820.875574,B
683,1820.892136,B
683,1820.907466,B
683,1820.924630,B
683,1820.939418,B
683,1820.955928,B
683,1820.971301,B
683,1820.988019,B
683,1821.003391,B
683,1821.019825,B
683,1821.035413,B
683,1821.052018,B
683,1821.068518,B
683,1821.083871,B
683,1821.099660,B
683,1821.115940,B
683,1821.131566,B
683,1821.147929,B
683,1821.163548,B
683,1821.180039,B
683,1821.195548,B
683,1821.212010,B
683,1821.227494,B
683,1821.243983,B
683,1821.259554,B
683,1821.275631,B
683,1821.291652,B
683,1821.307428,B
683,1821.323561,B
683,1821.339395,B
683,1821.355431,B
683,1821.371303,B
683,1821.388099,B
683,1821.403392,B
683,1821.419877,B
683,1821.435377,B
683,1821.451822,B
683,1821.467479,B
683,1821.483833,B
683,1821.499394,B
683,1821.515962,B
683,1821.531609,B
683,1821.548108,B
683,1821.563555,B
683,1821.580299,B
683,1821.595614,B
683,1821.612303,B
683,1821.627579,B
683,1821.644047,B
683,1821.659591,B
683,1821.675970,B
683,1821.691588,B
683,1821.708280,B
683,1821.723329,B
683,1821.739553,B
683,1821.755401,B
683,1821.771542,B
683,1821.787648,B
683,1821.803558,B
683,1821.819497,B
683,1821.835371,B
683,1821.851932,B
683,1821.867424,B
683,1821.883890,B
683,1821.899489,B
683,1821.916192,B
683,1821.931686,B
683,1821.948098,B
683,1821.963511,B
683,1821.980005,B
683,1821.995508,B
683,1822.012096,B
683,1822.027512,B
683,1822.044126,B
683,1822.059620,B
683,1822.076079,B
683,1822.091551,B
683,1822.108468,B
683,1822.123576,B
683,1822.139971,B
683,1822.155348,B
683,1822.171980,B
683,1822.187524,B
683,1822.203944,B
683,1822.219540,B
683,1822.235330,B
683,1822.251635,B
683,1822.267634,B
683,1822.283523,B
683,1822.299971,B
683,1822.315591,B
683,1822.331664,B
683,1822.348250,B
683,1822.363639,B
683,1822.380301,B
683,1822.395735,B
683,1822.412423,B
683,1822.427593,B
683,1822.444277,B
683,1822.459641,B
683,1822.476178,B
683,1822.491747,B
683,1822.508506,B
683,1822.523483,B
683,1822.539978,B
683,1822.555365,B
683,1822.572055,B
683,1822.587682,B
683,1822.604057,B
683,1822.619465,B
683,1822.636042,B
683,1822.651614,B
683,1822.668039,B
683,1822.683526,B
683,1822.700155,B
683,1822.715544,B
683,1822.731612,B
683,1822.747574,B
683,1822.763540,B
683,1822.779625,B
683,1822.795747,B
683,1822.811645,B
683,1822.827725,B
683,1822.844268,B
