675,1866.813823,C
675,1866.825228,C
675,1866.842312,C
675,1866.857502,C
675,1866.874357,C
675,1866.889433,C
675,1866.906412,C
675,1866.921403,C
675,1866.937733,C
675,1866.953418,C
675,1866.969536,C
675,1866.985932,C
675,1867.001454,C
675,1867.017438,C
675,1867.033384,C
675,1867.050438,C
675,1867.065490,C
675,1867.082417,C
675,1867.097637,C
675,1867.114810,C
675,1867.129324,C
675,1867.146396,C
675,1867.161267,C
675,1867.178566,C
675,1867.193276,C
675,1867.210345,C
675,1867.225196,C
675,1867.242437,C
675,1867.257348,C
675,1867.274422,C
675,1867.290992,C
675,1867.305989,C
675,1867.321382,C
675,1867.337895,C
675,1867.353428,C
675,1867.370510,C
675,1867.385391,C
675,1867.402617,C
675,1867.417509,C
675,1867.433304,C
675,1867.449376,C
675,1867.465553,C
675,1867.481484,C
675,1867.497539,C
675,1867.513492,C
675,1867.529406,C
675,1867.546007,C
675,1867.561290,C
675,1867.578110,C
675,1867.593455,C
675,1867.610229,C
675,1867.625317,C
675,1867.642437,C
675,1867.657361,C
675,1867.674404,C
675,1867.689572,C
675,1867.706347,C
675,1867.721410,C
675,1867.738681,C
675,1867.753494,C
675,1867.770322,C
675,1867.785461,C
675,1867.802352,C
675,1867.817459,C
675,1867.834376,C
675,1867.849446,C
675,1867.866439,C
675,1867.881504,C
675,1867.898798,C
675,1867.913482,C
675,1867.929321,C
675,1867.945381,C
675,1867.961413,C
675,1867.977507,C
675,1867.993639,C
675,1868.009408,C
675,1868.025338,C
675,1868.042530,C
675,1868.057396,C
675,1868.074359,C
675,1868.089562,C
675,1868.106386,C
675,1868.121455,C
675,1868.138753,C
675,1868.153519,C
675,1868.170600,C
675,1868.185549,C
675,1868.202977,C
675,1868.217307,C
675,1868.233920,C
675,1868.250470,C
675,1868.266282,C
675,1868.281522,C
675,1868.298406,C
675,1868.313462,C
675,1868.329940,C
675,1868.345516,C
675,1868.361930,C
675,1868.377367,C
675,1868.393990,C
675,1868.409330,C
675,1868.425818,C
675,1868.441383,C
675,1868.457399,C
675,1868.473355,C
675,1868.489504,C
675,1868.505424,C
675,1868.521460,C
675,1868.538021,C
675,1868.553515,C
675,1868.570107,C
675,1868.585531,C
675,1868.602054,C
675,1868.617515,C
675,1868.633969,C
675,1868.649505,C
675,1868.665928,C
675,1868.681504,C
675,1868.698416,C
675,1868.713307,C
675,1868.730065,C
675,1868.745358,C
675,1868.761859,C
675,1868.777381,C
675,1868.794230,C
675,1868.809449,C
675,1868.825825,C
675,1868.841453,C
675,1868.857854,C
675,1868.873370,C
675,1868.890623,C
675,1868.905526,C
675,1868.921512,C
675,1868.937461,C
675,1868.953660,C
675,1868.969593,C
675,1868.985750,C
675,1869.001700,C
675,1869.019109,C
