346,1894.938966,D
346,1894.951071,D
346,1894.966526,D
346,1894.983300,D
346,1894.998619,D
346,1895.015128,D
346,1895.030603,D
346,1895.047176,D
346,1895.062560,D
346,1895.079172,D
346,1895.095263,D
346,1895.111460,D
346,1895.126352,D
346,1895.142868,D
346,1895.158466,D
346,1895.174915,D
346,1895.190466,D
346,1895.207330,D
346,1895.222327,D
346,1895.239057,D
346,1895.254476,D
346,1895.270969,D
346,1895.286574,D
346,1895.302498,D
346,1895.318612,D
346,1895.334549,D
346,1895.350681,D
346,1895.366584,D
346,1895.383333,D
346,1895.398710,D
346,1895.414986,D
346,1895.430523,D
346,1895.447213,D
346,1895.462514,D
346,1895.479198,D
346,1895.494648,D
346,1895.511413,D
346,1895.526524,D
346,1895.543092,D
346,1895.558476,D
346,1895.575082,D
346,1895.590498,D
346,1895.607075,D
346,1895.622854,D
346,1895.639171,D
346,1895.654511,D
346,1895.671132,D
346,1895.686573,D
346,1895.703217,D
346,1895.719188,D
346,1895.735295,D
346,1895.750611,D
346,1895.766443,D
346,1895.782605,D
346,1895.798742,D
346,1895.814591,D
346,1895.830621,D
346,1895.846781,D
346,1895.862679,D
346,1895.879350,D
346,1895.894784,D
346,1895.911310,D
346,1895.926531,D
346,1895.943011,D
346,1895.958440,D
346,1895.975134,D
346,1895.990520,D
346,1896.007334,D
346,1896.022612,D
346,1896.039265,D
346,1896.054412,D
346,1896.071006,D
346,1896.086514,D
346,1896.103119,D
346,1896.118534,D
346,1896.135092,D
346,1896.150654,D
346,1896.167356,D
346,1896.182568,D
346,1896.199154,D
346,1896.214556,D
346,1896.231406,D
346,1896.246723,D
346,1896.262737,D
346,1896.278770,D
346,1896.294706,D
346,1896.310499,D
346,1896.326601,D
346,1896.342570,D
346,1896.358487,D
346,1896.374953,D
346,1896.390532,D
346,1896.407213,D
346,1896.422419,D
346,1896.439191,D
346,1896.454530,D
346,1896.471039,D
346,1896.486527,D
346,1896.503235,D
346,1896.518611,D
346,1896.535132,D
346,1896.550614,D
346,1896.567135,D
346,1896.582686,D
346,1896.599149,D
346,1896.614599,D
346,1896.631152,D
346,1896.646735,D
346,1896.663220,D
346,1896.678703,D
346,1896.695675,D
346,1896.710428,D
346,1896.727052,D
346,1896.742514,D
346,1896.759114,D
346,1896.774440,D
346,1896.790552,D
346,1896.806797,D
346,1896.822606,D
346,1896.838554,D
346,1896.854581,D
346,1896.871292,D
346,1896.886661,D
346,1896.903153,D
346,1896.918641,D
346,1896.935156,D
346,1896.950603,D
346,1896.967419,D
346,1896.982723,D
346,1896.999466,D
346,1897.014541,D
346,1897.031173,D
346,1897.046628,D
346,1897.063167,D
346,1897.078609,D
346,1897.096012,D
346,1897.110591,D
346,1897.126948,D
346,1897.142467,D
346,1897.159036,D
346,1897.174518,D
346,1897.191101,D
346,1897.206532,D
346,1897.223931,D
346,1897.238575,D
346,1897.254909,D
346,1897.270623,D
346,1897.286606,D
346,1897.302623,D
346,1897.318974,D
346,1897.334661,D
346,1897.350797,D
346,1897.367216,D
346,1897.382740,D
346,1897.399205,D
346,1897.414813,D
346,1897.431251,D
346,1897.446772,D
346,1897.463310,D
346,1897.478562,D
346,1897.495747,D
346,1897.510808,D
346,1897.527111,D
346,1897.542686,D
346,1897.558999,D
346,1897.574532,D
346,1897.591409,D
346,1897.606811,D
346,1897.623230,D
346,1897.638669,D
346,1897.655212,D
346,1897.670821,D
346,1897.687413,D
346,1897.702863,D
346,1897.719675,D
346,1897.734547,D
346,1897.750842,D
346,1897.766640,D
346,1897.782769,D
346,1897.799631,D
346,1897.814752,D
346,1897.830699,D
346,1897.846838,D
346,1897.863592,D
346,1897.878829,D
346,1897.895274,D
346,1897.910510,D
346,1897.927040,D
346,1897.942500,D
346,1897.959252,D
346,1897.974593,D
346,1897.991341,D
346,1898.006557,D
346,1898.023230,D
346,1898.038877,D
346,1898.055176,D
346,1898.070700,D
346,1898.087282,D
346,1898.102743,D
346,1898.119173,D
346,1898.134670,D
346,1898.151239,D
346,1898.166714,D
346,1898.183135,D
346,1898.198705,D
346,1898.215580,D
346,1898.230751,D
346,1898.246758,D
346,1898.262735,D
346,1898.278778,D
346,1898.294652,D
346,1898.310593,D
346,1898.326797,D
346,1898.342639,D
346,1898.359149,D
346,1898.374561,D
346,1898.391333,D
346,1898.406589,D
346,1898.423250,D
346,1898.438579,D
346,1898.455260,D
346,1898.470787,D
346,1898.487503,D
346,1898.502847,D
346,1898.519481,D
346,1898.534638,D
346,1898.551403,D
346,1898.566810,D
346,1898.583150,D
346,1898.598803,D
346,1898.615290,D
346,1898.630748,D
346,1898.647194,D
346,1898.662714,D
346,1898.679627,D
346,1898.694588,D
346,1898.711816,D
346,1898.726552,D
346,1898.742966,D
346,1898.758519,D
346,1898.774653,D
346,1898.790872,D
346,1898.806696,D
346,1898.822548,D
346,1898.838756,D
346,1898.855161,D
346,1898.870722,D
346,1898.887437,D
346,1898.902877,D
346,1898.919410,D
346,1898.934723,D
346,1898.951577,D
346,1898.966813,D
346,1898.983319,D
346,1898.998749,D
346,1899.015340,D
346,1899.030781,D
346,1899.047188,D
346,1899.062699,D
346,1899.079638,D
346,1899.095393,D
346,1899.111083,D
346,1899.126585,D
346,1899.143173,D
346,1899.158554,D
346,1899.175082,D
346,1899.190688,D
346,1899.208030,D
346,1899.222636,D
346,1899.239163,D
346,1899.254848,D
346,1899.270714,D
346,1899.286871,D
346,1899.302735,D
346,1899.318897,D
346,1899.334682,D
346,1899.351330,D
346,1899.366933,D
346,1899.383248,D
346,1899.398628,D
346,1899.415360,D
346,1899.430777,D
346,1899.447253,D
346,1899.462694,D
346,1899.479222,D
346,1899.494635,D
346,1899.511045,D
346,1899.526582,D
346,1899.543157,D
346,1899.558542,D
346,1899.575016,D
346,1899.590714,D
346,1899.607368,D
346,1899.622620,D
346,1899.639192,D
346,1899.654685,D
346,1899.671456,D
346,1899.686808,D
346,1899.703851,D
346,1899.718908,D
346,1899.734698,D
346,1899.750803,D
346,1899.766812,D
346,1899.782881,D
346,1899.798828,D
346,1899.814978,D
346,1899.830809,D
346,1899.847556,D
346,1899.862640,D
346,1899.879645,D
346,1899.894732,D
346,1899.911185,D
346,1899.926703,D
346,1899.943436,D
346,1899.958728,D
346,1899.975160,D
346,1899.990630,D
346,1900.007434,D
346,1900.022812,D
346,1900.039267,D
346,1900.054890,D
346,1900.071311,D
346,1900.086843,D
346,1900.103348,D
346,1900.118824,D
346,1900.135261,D
346,1900.150739,D
346,1900.167352,D
346,1900.182743,D
346,1900.199087,D
346,1900.214714,D
346,1900.230865,D
346,1900.246843,D
346,1900.262737,D
346,1900.278737,D
346,1900.294682,D
346,1900.310698,D
346,1900.326814,D
346,1900.343704,D
346,1900.358830,D
346,1900.375490,D
346,1900.390757,D
346,1900.408918,D
346,1900.422791,D
346,1900.439266,D
346,1900.454870,D
346,1900.471286,D
346,1900.486861,D
346,1900.503321,D
346,1900.518862,D
346,1900.535408,D
346,1900.550842,D
346,1900.567221,D
346,1900.582812,D
346,1900.599501,D
346,1900.614807,D
346,1900.631270,D
346,1900.646987,D
346,1900.663571,D
346,1900.678657,D
346,1900.696121,D
346,1900.710700,D
346,1900.727331,D
346,1900.742609,D
346,1900.759286,D
346,1900.774753,D
346,1900.790793,D
346,1900.806721,D
346,1900.822781,D
346,1900.839677,D
346,1900.854801,D
346,1900.871748,D
346,1900.886822,D
346,1900.903761,D
346,1900.918787,D
346,1900.935344,D
346,1900.950970,D
346,1900.967382,D
346,1900.982843,D
346,1900.999466,D
346,1901.014914,D
346,1901.031439,D
346,1901.047868,D
346,1901.065059,D
346,1901.081145,D
347,1901.097877,D
350,1901.115012,D
355,1901.131233,D
360,1901.144412,D
365,1901.160653,D
370,1901.175767,D
375,1901.191731,D
380,1901.207816,D
385,1901.223730,D
390,1901.239813,D
395,1901.255757,D
400,1901.272036,D
405,1901.287918,D
410,1901.304404,D
415,1901.319882,D
420,1901.336464,D
425,1901.351838,D
430,1901.368456,D
435,1901.383916,D
440,1901.401044,D
445,1901.415978,D
450,1901.432356,D
455,1901.447886,D
460,1901.464687,D
465,1901.479643,D
470,1901.496174,D
475,1901.511692,D
480,1901.528295,D
485,1901.543650,D
490,1901.560319,D
495,1901.575763,D
500,1901.592804,D
505,1901.607725,D
510,1901.624591,D
515,1901.639773,D
520,1901.656884,D
525,1901.671838,D
530,1901.687866,D
535,1901.703866,D
540,1901.720035,D
545,1901.736824,D
550,1901.752926,D
555,1901.769518,D
560,1901.784794,D
565,1901.802019,D
570,1901.816971,D
575,1901.833880,D
580,1901.848980,D
585,1901.865468,D
590,1901.880787,D
595,1901.897900,D
600,1901.912770,D
605,1901.929470,D
610,1901.944702,D
615,1901.961234,D
620,1901.976677,D
625,1901.993228,D
630,1902.008633,D
635,1902.025739,D
640,1902.040835,D
645,1902.057890,D
650,1902.072751,D
655,1902.089526,D
660,1902.104863,D
665,1902.123396,D
670,1902.136911,D
675,1902.152835,D
680,1902.168974,D
685,1902.184885,D
690,1902.200815,D
695,1902.216936,D
700,1902.232864,D
705,1902.248792,D
710,1902.265393,D
715,1902.280832,D
720,1902.297691,D
725,1902.312689,D
730,1902.329378,D
735,1902.344837,D
740,1902.361474,D
745,1902.376778,D
750,1902.393796,D
755,1902.408732,D
760,1902.425161,D
765,1902.440738,D
770,1902.457403,D
775,1902.472778,D
780,1902.489736,D
785,1902.504870,D
790,1902.521537,D
795,1902.536961,D
800,1902.555474,D
805,1902.568896,D
810,1902.586054,D
815,1902.600854,D
820,1902.617679,D
825,1902.632823,D
830,1902.649099,D
835,1902.664810,D
840,1902.680739,D
845,1902.696848,D
850,1902.712646,D
855,1902.728715,D
860,1902.744897,D
865,1902.761912,D
870,1902.776626,D
875,1902.794012,D
880,1902.808775,D
885,1902.825498,D
890,1902.840863,D
895,1902.857309,D
900,1902.872798,D
905,1902.889286,D
910,1902.906017,D
915,1902.922052,D
920,1902.937110,D
925,1902.953374,D
930,1902.968875,D
935,1902.985550,D
940,1903.000951,D
945,1903.017321,D
950,1903.032859,D
955,1903.049387,D
960,1903.064839,D
965,1903.081501,D
970,1903.097116,D
975,1903.115585,D
980,1903.130309,D
982,1903.144670,D
982,1903.162379,D
982,1903.178959,D
982,1903.195703,D
982,1903.211962,D
945,1905.137724,D
945,1905.149774,D
945,1905.164771,D
945,1905.181487,D
945,1905.196927,D
945,1905.213486,D
945,1905.228856,D
945,1905.247852,D
945,1905.262775,D
945,1905.279896,D
945,1905.294905,D
945,1905.311192,D
944,1905.327390,D
943,1905.343816,D
941,1905.359497,D
939,1905.376331,D
937,1905.391247,D
934,1905.407872,D
931,1905.423718,D
928,1905.440627,D
925,1905.455449,D
921,1905.472288,D
917,1905.487099,D
913,1905.501951,D
909,1905.518150,D
905,1905.535389,D
901,1905.550007,D
897,1905.566075,D
893,1905.582902,D
889,1905.598018,D
885,1905.616752,D
881,1905.630048,D
877,1905.648261,D
873,1905.661895,D
869,1905.680356,D
865,1905.695400,D
861,1905.712237,D
856,1905.726362,D
851,1905.742697,D
846,1905.757954,D
841,1905.774578,D
836,1905.790130,D
831,1905.806545,D
826,1905.821981,D
821,1905.838551,D
816,1905.854023,D
811,1905.870644,D
806,1905.885930,D
801,1905.902572,D
796,1905.917992,D
791,1905.934766,D
786,1905.951154,D
782,1905.966857,D
778,1905.981855,D
774,1905.997940,D
770,1906.013856,D
766,1906.030216,D
762,1906.046036,D
758,1906.061985,D
754,1906.080116,D
749,1906.095709,D
744,1906.111060,D
739,1906.127787,D
734,1906.144252,D
729,1906.159627,D
724,1906.174587,D
719,1906.190112,D
714,1906.206686,D
709,1906.222008,D
704,1906.238753,D
699,1906.254019,D
694,1906.270467,D
689,1906.285922,D
684,1906.302574,D
679,1906.317945,D
674,1906.334571,D
669,1906.351170,D
664,1906.367367,D
659,1906.381878,D
654,1906.399058,D
649,1906.414913,D
644,1906.432495,D
639,1906.445952,D
634,1906.463700,D
629,1906.479068,D
624,1906.494115,D
619,1906.511673,D
614,1906.525891,D
609,1906.544235,D
604,1906.558115,D
599,1906.576455,D
594,1906.591961,D
588,1906.606839,D
582,1906.624016,D
576,1906.639397,D
570,1906.654169,D
564,1906.671099,D
558,1906.686170,D
552,1906.703027,D
546,1906.718246,D
540,1906.735076,D
534,1906.751754,D
529,1906.768588,D
524,1906.783795,D
519,1906.800606,D
516,1906.816772,D
514,1906.832687,D
514,1906.846253,D
514,1906.862572,D
514,1906.877986,D
514,1906.894591,D
514,1906.910112,D
514,1906.926671,D
514,1906.942140,D
514,1906.958645,D
514,1906.974092,D
514,1906.990098,D
514,1907.005998,D
514,1907.022182,D
514,1907.038119,D
514,1907.054130,D
514,1907.070751,D
514,1907.086168,D
514,1907.102632,D
514,1907.118029,D
514,1907.134568,D
514,1907.150065,D
514,1907.166819,D
514,1907.181977,D
514,1907.198625,D
514,1907.213877,D
514,1907.230336,D
514,1907.245853,D
514,1907.262420,D
514,1907.277851,D
514,1907.294702,D
514,1907.310008,D
514,1907.326814,D
514,1907.341997,D
514,1907.358565,D
514,1907.374083,D
514,1907.390843,D
514,1907.407181,D
514,1907.424972,D
513,1907.439971,D
511,1907.455797,D
509,1907.472358,D
507,1907.488308,D
505,1907.502197,D
503,1907.519686,D
501,1907.537175,D
501,1907.552256,D
501,1907.566705,D
501,1907.581962,D
501,1907.598585,D
501,1907.613947,D
501,1907.630420,D
501,1907.646022,D
501,1907.662616,D
501,1907.677967,D
501,1907.694529,D
501,1907.709952,D
501,1907.726472,D
501,1907.742077,D
501,1907.758666,D
501,1907.774238,D
501,1907.790732,D
501,1907.806081,D
501,1907.822724,D
501,1907.838110,D
501,1907.854531,D
501,1907.870207,D
501,1907.886540,D
501,1907.902121,D
501,1907.918475,D
501,1907.934084,D
501,1907.950315,D
501,1907.966048,D
501,1907.981997,D
501,1907.998159,D
501,1908.014150,D
501,1908.030105,D
501,1908.046145,D
501,1908.062613,D
501,1908.078076,D
501,1908.094858,D
501,1908.110058,D
501,1908.126648,D
501,1908.142111,D
501,1908.158653,D
501,1908.174105,D
501,1908.190699,D
501,1908.206000,D
501,1908.222557,D
501,1908.238123,D
501,1908.254677,D
501,1908.270054,D
501,1908.286601,D
501,1908.302143,D
501,1908.318782,D
501,1908.334056,D
501,1908.350749,D
501,1908.366003,D
501,1908.382480,D
501,1908.398029,D
501,1908.414845,D
501,1908.429988,D
501,1908.446752,D
501,1908.461941,D
501,1908.478137,D
501,1908.494081,D
501,1908.509035,D
501,1908.525031,D
501,1908.541165,D
501,1908.557263,D
501,1908.573165,D
501,1908.589796,D
501,1908.605085,D
501,1908.621646,D
501,1908.637066,D
501,1908.653586,D
501,1908.669083,D
501,1908.685821,D
501,1908.701142,D
501,1908.717999,D
501,1908.733046,D
501,1908.749478,D
501,1908.764925,D
501,1908.781466,D
501,1908.797313,D
501,1908.813613,D
501,1908.828942,D
501,1908.845751,D
501,1908.861079,D
501,1908.877476,D
501,1908.893025,D
501,1908.909775,D
501,1908.925098,D
501,1908.941240,D
501,1908.957290,D
501,1908.973214,D
501,1908.989169,D
501,1909.005077,D
501,1909.021157,D
501,1909.037361,D
501,1909.053728,D
501,1909.069246,D
501,1909.085900,D
501,1909.101286,D
501,1909.118093,D
501,1909.133097,D
501,1909.149631,D
501,1909.165005,D
501,1909.181452,D
501,1909.197042,D
501,1909.213561,D
501,1909.229205,D
501,1909.245725,D
501,1909.261129,D
501,1909.277609,D
501,1909.293224,D
501,1909.309733,D
501,1909.325152,D
501,1909.341718,D
501,1909.357119,D
501,1909.373636,D
501,1909.389144,D
501,1909.405617,D
501,1909.421162,D
501,1909.437480,D
501,1909.453118,D
501,1909.469059,D
501,1909.485139,D
501,1909.501209,D
501,1909.517093,D
501,1909.532983,D
501,1909.549546,D
501,1909.564962,D
501,1909.581534,D
501,1909.597092,D
501,1909.613744,D
501,1909.629224,D
501,1909.645608,D
501,1909.661130,D
501,1909.677729,D
501,1909.693211,D
501,1909.709659,D
501,1909.725130,D
501,1909.741702,D
501,1909.757211,D
501,1909.773598,D
501,1909.789212,D
501,1909.805714,D
501,1909.821178,D
501,1909.837664,D
501,1909.853188,D
501,1909.869672,D
501,1909.885241,D
501,1909.902073,D
501,1909.916943,D
501,1909.933206,D
501,1909.949031,D
501,1909.965077,D
501,1909.981092,D
501,1909.997068,D
501,1910.013086,D
501,1910.029288,D
501,1910.045725,D
501,1910.061045,D
501,1910.077751,D
501,1910.093450,D
501,1910.109723,D
501,1910.125168,D
501,1910.141870,D
501,1910.157187,D
501,1910.173787,D
501,1910.189309,D
501,1910.205833,D
501,1910.221138,D
501,1910.237792,D
501,1910.253396,D
501,1910.269915,D
501,1910.285105,D
501,1910.302127,D
501,1910.317033,D
501,1910.333454,D
501,1910.348968,D
501,1910.365542,D
501,1910.381096,D
501,1910.397756,D
501,1910.413014,D
501,1910.430265,D
501,1910.445129,D
501,1910.461046,D
501,1910.478291,D
501,1910.494308,D
501,1910.509327,D
501,1910.527068,D
501,1910.541739,D
501,1910.558285,D
501,1910.573728,D
501,1910.589166,D
501,1910.605711,D
501,1910.621346,D
501,1910.637776,D
501,1910.653141,D
501,1910.669858,D
501,1910.685244,D
501,1910.701848,D
501,1910.717212,D
501,1910.733747,D
501,1910.749031,D
501,1910.765530,D
501,1910.781115,D
501,1910.798652,D
501,1910.813071,D
501,1910.829719,D
501,1910.845170,D
501,1910.861603,D
501,1910.877147,D
501,1910.893920,D
501,1910.909317,D
501,1910.925250,D
501,1910.941277,D
501,1910.957380,D
501,1910.973221,D
501,1910.989209,D
501,1911.005166,D
501,1911.021268,D
501,1911.038282,D
501,1911.053272,D
501,1911.070378,D
501,1911.085188,D
501,1911.101864,D
501,1911.117189,D
501,1911.133734,D
501,1911.150551,D
501,1911.165565,D
501,1911.181078,D
501,1911.198387,D
501,1911.213226,D
501,1911.231469,D
501,1911.247550,D
501,1911.264048,D
502,1911.279821,D
507,1911.296117,D
512,1911.311100,D
517,1911.326291,D
522,1911.341285,D
527,1911.358301,D
532,1911.374327,D
537,1911.390347,D
542,1911.406183,D
547,1911.423268,D
552,1911.438336,D
557,1911.454195,D
562,1911.470188,D
567,1911.486285,D
572,1911.503537,D
577,1911.518108,D
582,1911.534631,D
587,1911.550193,D
592,1911.566640,D
597,1911.583239,D
602,1911.599003,D
607,1911.615183,D
612,1911.632421,D
617,1911.646782,D
622,1911.664586,D
627,1911.678225,D
632,1911.696415,D
637,1911.710210,D
642,1911.726910,D
647,1911.743989,D
652,1911.758890,D
657,1911.774591,D
662,1911.792413,D
667,1911.806288,D
672,1911.822948,D
677,1911.838491,D
682,1911.856098,D
687,1911.870248,D
692,1911.887845,D
697,1911.903768,D
702,1911.920084,D
707,1911.935926,D
712,1911.950537,D
717,1911.966330,D
722,1911.982240,D
727,1911.998805,D
732,1912.014169,D
737,1912.030579,D
