964,1914.954387,A
964,1914.965820,A
964,1914.982387,A
964,1914.997317,A
964,1915.014331,A
964,1915.029254,A
964,1915.045964,A
964,1915.061446,A
964,1915.077840,A
964,1915.093780,A
964,1915.110619,A
964,1915.125393,A
964,1915.141325,A
964,1915.157546,A
964,1915.173455,A
964,1915.189442,A
964,1915.205350,A
964,1915.221571,A
964,1915.237481,A
964,1915.254120,A
964,1915.269520,A
964,1915.285932,A
964,1915.301618,A
964,1915.317766,A
964,1915.333229,A
964,1915.349800,A
964,1915.365178,A
964,1915.381890,A
964,1915.397349,A
964,1915.414033,A
964,1915.429292,A
964,1915.446425,A
964,1915.461438,A
964,1915.478601,A
964,1915.493453,A
964,1915.510472,A
964,1915.525502,A
964,1915.542587,A
964,1915.557365,A
964,1915.574019,A
964,1915.589648,A
964,1915.606694,A
964,1915.621844,A
964,1915.637599,A
964,1915.653394,A
964,1915.669299,A
964,1915.685266,A
964,1915.701333,A
964,1915.717292,A
964,1915.733266,A
964,1915.750226,A
964,1915.765242,A
964,1915.781741,A
964,1915.797354,A
964,1915.813867,A
964,1915.829316,A
964,1915.845944,A
964,1915.861403,A
964,1915.877943,A
964,1915.893425,A
964,1915.910134,A
964,1915.925459,A
964,1915.942132,A
964,1915.957342,A
964,1915.974116,A
964,1915.989490,A
964,1916.006002,A
964,1916.021372,A
964,1916.038972,A
964,1916.053363,A
964,1916.070260,A
964,1916.085212,A
964,1916.102122,A
964,1916.117439,A
964,1916.133759,A
964,1916.149324,A
964,1916.165421,A
964,1916.181277,A
964,1916.197511,A
964,1916.213349,A
964,1916.229360,A
964,1916.246092,A
964,1916.261485,A
964,1916.277985,A
964,1916.293511,A
964,1916.309952,A
964,1916.325561,A
964,1916.342117,A
964,1916.357448,A
964,1916.374025,A
964,1916.389477,A
964,1916.405991,A
964,1916.421395,A
964,1916.438182,A
964,1916.453287,A
964,1916.469939,A
964,1916.485174,A
964,1916.501970,A
964,1916.517285,A
964,1916.533875,A
964,1916.549352,A
964,1916.566001,A
964,1916.581387,A
964,1916.597952,A
964,1916.613427,A
964,1916.629961,A
964,1916.645401,A
964,1916.661547,A
964,1916.677515,A
964,1916.693565,A
964,1916.709409,A
964,1916.725459,A
