343,1799.199251,C
343,1799.210913,C
343,1799.226940,C
343,1799.242503,C
343,1799.258940,C
343,1799.274455,C
343,1799.291049,C
343,1799.306527,C
343,1799.322958,C
343,1799.338533,C
343,1799.355068,C
343,1799.370692,C
343,1799.387199,C
343,1799.402624,C
343,1799.419105,C
343,1799.434588,C
343,1799.451032,C
343,1799.466600,C
343,1799.482773,C
343,1799.498675,C
343,1799.514605,C
343,1799.530762,C
343,1799.546880,C
343,1799.562650,C
343,1799.578486,C
343,1799.595073,C
343,1799.610675,C
343,1799.627498,C
343,1799.642489,C
343,1799.659034,C
343,1799.674501,C
343,1799.691114,C
343,1799.706591,C
343,1799.723055,C
343,1799.738530,C
343,1799.755226,C
343,1799.770657,C
343,1799.787240,C
343,1799.802637,C
343,1799.819167,C
343,1799.834678,C
343,1799.851146,C
343,1799.866674,C
343,1799.883239,C
343,1799.898796,C
343,1799.915065,C
343,1799.930643,C
343,1799.947447,C
343,1799.962611,C
343,1799.978704,C
343,1799.994536,C
343,1800.010543,C
343,1800.026557,C
343,1800.042586,C
343,1800.058591,C
343,1800.074551,C
343,1800.091361,C
343,1800.106633,C
343,1800.123217,C
343,1800.138716,C
343,1800.155341,C
343,1800.170763,C
343,1800.187261,C
343,1800.202771,C
343,1800.219281,C
343,1800.234728,C
343,1800.251073,C
343,1800.266655,C
343,1800.283208,C
343,1800.298667,C
343,1800.315273,C
343,1800.330776,C
343,1800.347596,C
343,1800.362589,C
343,1800.378983,C
343,1800.394468,C
343,1800.411027,C
343,1800.427173,C
343,1800.443055,C
343,1800.458548,C
343,1800.474767,C
343,1800.490602,C
343,1800.506551,C
343,1800.522728,C
343,1800.538700,C
343,1800.554667,C
343,1800.570688,C
343,1800.587314,C
343,1800.602795,C
343,1800.619261,C
343,1800.634692,C
343,1800.651179,C
343,1800.666657,C
343,1800.683185,C
343,1800.698756,C
343,1800.715343,C
343,1800.730693,C
343,1800.747693,C
343,1800.762538,C
343,1800.779018,C
343,1800.794526,C
343,1800.811136,C
343,1800.826472,C
343,1800.843123,C
343,1800.858569,C
343,1800.874977,C
343,1800.890605,C
343,1800.907129,C
343,1800.922651,C
343,1800.940055,C
343,1800.954689,C
343,1800.970695,C
343,1800.986813,C
343,1801.004164,C
343,1801.018676,C
343,1801.035815,C
343,1801.050808,C
343,1801.066771,C
343,1801.083376,C
343,1801.099037,C
343,1801.115337,C
343,1801.130815,C
343,1801.147863,C
343,1801.162502,C
343,1801.179064,C
343,1801.194551,C
343,1801.211110,C
343,1801.226546,C
343,1801.243181,C
343,1801.258574,C
343,1801.275134,C
343,1801.290697,C
343,1801.307282,C
343,1801.322701,C
343,1801.340725,C
343,1801.354812,C
343,1801.371800,C
343,1801.386871,C
343,1801.403646,C
343,1801.418828,C
343,1801.435810,C
343,1801.450651,C
343,1801.467023,C
343,1801.482749,C
343,1801.498903,C
343,1801.515774,C
343,1801.531832,C
343,1801.548921,C
343,1801.563723,C
343,1801.580906,C
343,1801.595565,C
343,1801.612450,C
343,1801.627542,C
343,1801.644569,C
343,1801.659639,C
343,1801.676548,C
343,1801.691731,C
343,1801.708747,C
343,1801.723647,C
343,1801.740496,C
343,1801.755725,C
343,1801.772653,C
343,1801.787890,C
343,1801.804940,C
343,1801.819759,C
343,1801.836775,C
343,1801.851758,C
343,1801.868619,C
343,1801.883695,C
343,1801.900920,C
343,1801.915763,C
343,1801.931637,C
343,1801.947781,C
343,1801.963639,C
343,1801.979558,C
343,1801.995641,C
343,1802.011589,C
343,1802.027640,C
343,1802.044627,C
343,1802.059625,C
343,1802.076572,C
343,1802.091741,C
343,1802.108549,C
343,1802.123616,C
343,1802.140667,C
343,1802.155687,C
343,1802.172703,C
