27,1779.757377,D
27,1779.768834,D
27,1779.784546,D
27,1779.800897,D
27,1779.817506,D
27,1779.832692,D
27,1779.849508,D
27,1779.864761,D
27,1779.881445,D
27,1779.896686,D
27,1779.913463,D
27,1779.928811,D
27,1779.945441,D
27,1779.960846,D
27,1779.977627,D
27,1779.992994,D
27,1780.009548,D
27,1780.024808,D
27,1780.041497,D
27,1780.056973,D
27,1780.073364,D
27,1780.088785,D
27,1780.105265,D
27,1780.120762,D
27,1780.137612,D
27,1780.152646,D
27,1780.169719,D
27,1780.184837,D
27,1780.200694,D
27,1780.216769,D
27,1780.232869,D
27,1780.248720,D
27,1780.264767,D
27,1780.280817,D
27,1780.296891,D
27,1780.313352,D
27,1780.328745,D
27,1780.345464,D
27,1780.360951,D
27,1780.377315,D
27,1780.393042,D
27,1780.409588,D
27,1780.425187,D
27,1780.441363,D
27,1780.457117,D
27,1780.473549,D
27,1780.489037,D
27,1780.506000,D
27,1780.521072,D
27,1780.537679,D
27,1780.552741,D
27,1780.569768,D
27,1780.584965,D
27,1780.601680,D
27,1780.616888,D
27,1780.633710,D
27,1780.648808,D
27,1780.665777,D
27,1780.680760,D
27,1780.696780,D
27,1780.713061,D
27,1780.729002,D
27,1780.744916,D
27,1780.760978,D
27,1780.776931,D
27,1780.792944,D
27,1780.810191,D
27,1780.824871,D
27,1780.841788,D
27,1780.857151,D
27,1780.873911,D
27,1780.888903,D
27,1780.905899,D
27,1780.920883,D
27,1780.938279,D
27,1780.952828,D
27,1780.969631,D
27,1780.985720,D
27,1781.002892,D
27,1781.018588,D
27,1781.035472,D
28,1781.050705,D
29,1781.066847,D
31,1781.082637,D
33,1781.100480,D
36,1781.116574,D
40,1781.133550,D
44,1781.148205,D
49,1781.164089,D
54,1781.179975,D
59,1781.195507,D
64,1781.209997,D
69,1781.225998,D
74,1781.241871,D
79,1781.257969,D
84,1781.275951,D
89,1781.289895,D
94,1781.306899,D
99,1781.321943,D
104,1781.338845,D
109,1781.353867,D
114,1781.370873,D
119,1781.385917,D
124,1781.402818,D
129,1781.417789,D
134,1781.434565,D
139,1781.449849,D
144,1781.466885,D
149,1781.481737,D
154,1781.498891,D
159,1781.513854,D
164,1781.530774,D
169,1781.545834,D
174,1781.563784,D
179,1781.579067,D
184,1781.596619,D
188,1781.612022,D
191,1781.629283,D
192,1781.644343,D
192,1781.660662,D
192,1781.673889,D
192,1781.691717,D
192,1781.707380,D
192,1781.724047,D
192,1781.740353,D
192,1781.753913,D
192,1781.771100,D
192,1781.785759,D
192,1781.802734,D
192,1781.817811,D
192,1781.834762,D
192,1781.849839,D
192,1781.866704,D
192,1781.881827,D
192,1781.900206,D
192,1781.913998,D
192,1781.930593,D
192,1781.945970,D
192,1781.962546,D
192,1781.978035,D
192,1781.994502,D
192,1782.011490,D
192,1782.027984,D
192,1782.043500,D
193,1782.060429,D
194,1782.075625,D
196,1782.092109,D
198,1782.107463,D
201,1782.124502,D
204,1782.139636,D
207,1782.156428,D
210,1782.169913,D
213,1782.185842,D
216,1782.203517,D
219,1782.219542,D
222,1782.236075,D
224,1782.252244,D
225,1782.268524,D
225,1782.282459,D
225,1782.300571,D
225,1782.313891,D
225,1782.332489,D
225,1782.345930,D
225,1782.362775,D
225,1782.377970,D
225,1782.394764,D
225,1782.409960,D
225,1782.426818,D
225,1782.441965,D
225,1782.458912,D
225,1782.475780,D
225,1782.491482,D
225,1782.505930,D
225,1782.522445,D
225,1782.538048,D
225,1782.554954,D
225,1782.569983,D
225,1782.588647,D
225,1782.604565,D
226,1782.620239,D
227,1782.636039,D
229,1782.651617,D
231,1782.667530,D
233,1782.683720,D
235,1782.700938,D
238,1782.716646,D
241,1782.732412,D
244,1782.748737,D
248,1782.763971,D
252,1782.779374,D
256,1782.795596,D
260,1782.809957,D
264,1782.826583,D
268,1782.842061,D
272,1782.859823,D
276,1782.875176,D
279,1782.892152,D
282,1782.908638,D
283,1782.924735,D
283,1782.937757,D
283,1782.954454,D
283,1782.969865,D
283,1782.986324,D
283,1783.001823,D
283,1783.019191,D
283,1783.033743,D
283,1783.050316,D
283,1783.065840,D
