675,1875.435046,D
675,1875.446528,D
675,1875.462738,D
675,1875.478629,D
675,1875.494793,D
675,1875.510774,D
675,1875.526787,D
675,1875.543403,D
675,1875.558822,D
675,1875.575287,D
675,1875.590780,D
675,1875.607563,D
675,1875.622874,D
675,1875.639469,D
675,1875.654834,D
675,1875.671371,D
675,1875.686806,D
675,1875.703233,D
675,1875.718819,D
675,1875.735560,D
675,1875.750690,D
675,1875.767564,D
675,1875.782719,D
675,1875.799374,D
675,1875.814652,D
675,1875.831286,D
675,1875.846969,D
675,1875.863157,D
675,1875.878816,D
675,1875.895612,D
675,1875.910785,D
675,1875.926614,D
675,1875.942883,D
675,1875.958763,D
675,1875.974699,D
675,1875.990817,D
675,1876.006766,D
675,1876.022807,D
675,1876.039302,D
675,1876.054731,D
675,1876.071468,D
675,1876.086806,D
675,1876.103359,D
675,1876.118811,D
675,1876.135584,D
675,1876.150580,D
675,1876.167389,D
675,1876.182621,D
675,1876.199372,D
675,1876.214670,D
675,1876.231350,D
675,1876.246728,D
675,1876.263213,D
675,1876.278709,D
675,1876.295357,D
675,1876.310727,D
675,1876.327164,D
675,1876.342853,D
675,1876.359283,D
675,1876.374814,D
675,1876.391598,D
675,1876.407847,D
675,1876.422879,D
675,1876.438884,D
675,1876.454995,D
675,1876.470917,D
675,1876.486916,D
675,1876.502910,D
675,1876.518865,D
675,1876.535758,D
675,1876.550645,D
675,1876.567177,D
675,1876.582637,D
675,1876.599239,D
675,1876.614536,D
675,1876.631383,D
675,1876.646656,D
675,1876.663281,D
675,1876.678705,D
675,1876.695456,D
675,1876.710730,D
675,1876.727381,D
675,1876.742862,D
675,1876.759352,D
675,1876.774776,D
675,1876.791446,D
675,1876.806894,D
675,1876.823359,D
675,1876.838920,D
675,1876.855362,D
675,1876.870846,D
675,1876.887362,D
675,1876.902874,D
675,1876.919189,D
675,1876.934828,D
675,1876.950652,D
675,1876.966724,D
675,1876.982620,D
675,1876.998656,D
675,1877.014670,D
675,1877.031251,D
675,1877.046648,D
675,1877.063345,D
675,1877.078752,D
675,1877.095684,D
675,1877.112546,D
675,1877.127394,D
675,1877.142861,D
675,1877.159254,D
675,1877.174807,D
675,1877.191398,D
675,1877.206843,D
675,1877.223441,D
675,1877.238911,D
675,1877.255364,D
675,1877.270793,D
675,1877.287371,D
675,1877.302974,D
675,1877.319654,D
675,1877.334793,D
675,1877.351314,D
675,1877.366900,D
675,1877.383414,D
675,1877.398933,D
675,1877.414949,D
675,1877.430728,D
675,1877.446917,D
675,1877.462912,D
675,1877.478864,D
675,1877.494937,D
675,1877.510724,D
675,1877.527415,D
675,1877.542952,D
675,1877.559331,D
675,1877.574713,D
675,1877.591649,D
675,1877.606850,D
675,1877.623460,D
675,1877.638855,D
675,1877.655235,D
675,1877.670832,D
675,1877.687379,D
675,1877.702867,D
675,1877.719739,D
675,1877.734692,D
675,1877.751198,D
675,1877.766649,D
675,1877.783325,D
675,1877.798722,D
675,1877.815419,D
675,1877.830725,D
675,1877.847337,D
675,1877.862821,D
675,1877.879762,D
675,1877.894761,D
675,1877.911391,D
675,1877.926802,D
675,1877.942955,D
675,1877.958880,D
675,1877.974885,D
675,1877.990947,D
675,1878.006797,D
675,1878.023442,D
675,1878.038911,D
675,1878.055244,D
675,1878.070821,D
675,1878.087402,D
675,1878.102961,D
675,1878.120026,D
675,1878.134675,D
675,1878.151392,D
675,1878.166831,D
675,1878.183375,D
675,1878.198731,D
675,1878.215284,D
675,1878.230659,D
675,1878.247207,D
675,1878.262862,D
675,1878.279289,D
675,1878.294869,D
675,1878.311445,D
675,1878.327008,D
675,1878.343523,D
675,1878.358890,D
675,1878.375751,D
675,1878.391103,D
675,1878.406759,D
675,1878.422810,D
675,1878.439024,D
675,1878.455082,D
675,1878.470893,D
675,1878.487072,D
675,1878.502940,D
675,1878.519920,D
675,1878.534744,D
675,1878.551213,D
675,1878.567030,D
675,1878.583398,D
675,1878.598681,D
675,1878.615217,D
675,1878.630890,D
675,1878.647270,D
675,1878.662843,D
675,1878.679326,D
675,1878.694912,D
675,1878.711310,D
675,1878.727085,D
675,1878.743432,D
675,1878.759927,D
675,1878.775366,D
675,1878.791923,D
675,1878.808438,D
675,1878.822988,D
675,1878.839689,D
675,1878.856669,D
675,1878.873109,D
675,1878.886870,D
675,1878.902971,D
675,1878.919978,D
675,1878.936079,D
675,1878.950781,D
675,1878.967065,D
675,1878.982829,D
675,1878.998805,D
675,1879.015182,D
675,1879.030754,D
675,1879.047269,D
675,1879.062808,D
675,1879.079343,D
675,1879.095694,D
675,1879.111369,D
675,1879.126832,D
675,1879.143307,D
675,1879.158922,D
675,1879.175430,D
675,1879.190907,D
675,1879.207894,D
675,1879.222907,D
675,1879.239940,D
675,1879.254813,D
675,1879.271868,D
675,1879.286942,D
675,1879.304165,D
675,1879.318755,D
675,1879.335701,D
675,1879.350797,D
675,1879.367585,D
675,1879.382766,D
675,1879.399292,D
675,1879.414733,D
675,1879.430830,D
675,1879.446931,D
675,1879.462870,D
675,1879.478901,D
675,1879.494992,D
675,1879.511772,D
675,1879.526936,D
675,1879.543840,D
675,1879.558909,D
675,1879.575862,D
675,1879.591296,D
675,1879.607885,D
675,1879.622912,D
675,1879.640011,D
675,1879.654902,D
675,1879.672030,D
675,1879.686974,D
675,1879.704311,D
675,1879.718757,D
675,1879.736076,D
675,1879.750776,D
675,1879.768048,D
675,1879.782789,D
675,1879.799704,D
675,1879.814873,D
675,1879.831637,D
675,1879.847135,D
675,1879.864218,D
675,1879.878924,D
675,1879.896724,D
675,1879.912394,D
675,1879.929172,D
675,1879.944000,D
674,1879.960996,D
672,1879.977516,D
669,1879.993243,D
666,1880.010148,D
662,1880.025246,D
658,1880.041528,D
653,1880.056646,D
648,1880.073178,D
643,1880.088583,D
637,1880.105596,D
631,1880.120931,D
625,1880.137371,D
619,1880.152502,D
613,1880.167416,D
607,1880.184462,D
601,1880.199403,D
595,1880.214943,D
589,1880.231387,D
583,1880.249380,D
577,1880.265195,D
571,1880.278896,D
565,1880.295579,D
559,1880.310986,D
553,1880.327531,D
547,1880.343983,D
541,1880.361611,D
535,1880.376474,D
529,1880.392787,D
524,1880.408924,D
519,1880.424733,D
514,1880.441731,D
509,1880.456550,D
504,1880.473149,D
500,1880.488633,D
497,1880.505628,D
495,1880.520590,D
494,1880.537495,D
494,1880.553698,D
494,1880.567904,D
494,1880.584290,D
494,1880.599513,D
494,1880.614865,D
494,1880.631565,D
494,1880.646977,D
494,1880.663347,D
494,1880.678835,D
494,1880.695499,D
494,1880.710988,D
494,1880.728258,D
494,1880.743003,D
494,1880.759927,D
494,1880.774961,D
494,1880.792018,D
494,1880.807693,D
494,1880.823997,D
494,1880.838934,D
494,1880.855909,D
494,1880.871031,D
494,1880.887026,D
494,1880.902782,D
494,1880.918919,D
494,1880.935036,D
494,1880.950828,D
494,1880.966813,D
494,1880.983047,D
494,1881.000000,D
494,1881.014820,D
494,1881.031941,D
494,1881.046995,D
494,1881.063934,D
494,1881.078928,D
494,1881.096109,D
494,1881.111011,D
494,1881.127926,D
494,1881.143113,D
494,1881.160015,D
494,1881.175038,D
494,1881.191479,D
494,1881.207088,D
494,1881.223584,D
494,1881.238985,D
494,1881.255474,D
494,1881.271020,D
494,1881.288398,D
494,1881.302842,D
494,1881.319374,D
494,1881.334799,D
494,1881.352814,D
494,1881.366821,D
494,1881.384233,D
494,1881.399830,D
494,1881.416099,D
494,1881.431998,D
494,1881.449615,D
496,1881.466096,D
501,1881.481356,D
506,1881.497051,D
511,1881.511014,D
516,1881.527980,D
521,1881.544178,D
526,1881.559815,D
531,1881.575170,D
536,1881.593415,D
541,1881.608821,D
546,1881.624078,D
551,1881.639071,D
556,1881.655726,D
561,1881.670948,D
566,1881.687760,D
571,1881.702865,D
576,1881.719487,D
581,1881.734776,D
586,1881.751539,D
591,1881.766958,D
596,1881.783800,D
601,1881.798849,D
606,1881.816065,D
611,1881.832665,D
616,1881.849551,D
621,1881.862978,D
626,1881.878913,D
631,1881.895145,D
636,1881.911321,D
641,1881.927062,D
646,1881.943162,D
651,1881.959182,D
656,1881.974979,D
661,1881.991589,D
666,1882.007072,D
671,1882.023493,D
676,1882.038999,D
681,1882.055516,D
686,1882.071004,D
691,1882.088400,D
696,1882.102938,D
701,1882.119846,D
706,1882.134822,D
711,1882.151529,D
716,1882.166895,D
721,1882.183627,D
726,1882.199093,D
731,1882.215545,D
736,1882.230969,D
741,1882.247393,D
746,1882.262951,D
751,1882.279639,D
756,1882.295042,D
761,1882.311978,D
766,1882.327068,D
771,1882.344292,D
776,1882.359080,D
781,1882.375247,D
786,1882.391173,D
791,1882.407048,D
796,1882.423152,D
801,1882.439197,D
806,1882.455003,D
811,1882.471062,D
816,1882.488075,D
821,1882.502938,D
826,1882.519864,D
831,1882.534922,D
836,1882.551661,D
841,1882.566877,D
846,1882.583659,D
851,1882.599011,D
