531,790.952364,D
529,790.965783,D
527,790.981903,D
525,790.996806,D
523,791.013316,D
521,791.027236,D
519,791.045836,D
517,791.061009,D
515,791.077464,D
513,791.092652,D
512,791.109125,D
512,791.125845,D
512,791.139226,D
512,791.155573,D
512,791.171313,D
512,791.187253,D
512,791.203236,D
512,791.219337,D
512,791.235362,D
512,791.251590,D
512,791.267438,D
512,791.283905,D
512,791.299348,D
512,791.315618,D
512,791.331265,D
512,791.347503,D
512,791.363304,D
512,791.379807,D
512,791.395225,D
512,791.411985,D
512,791.427559,D
512,791.443723,D
512,791.459261,D
512,791.475669,D
512,791.491318,D
512,791.507721,D
512,791.523317,D
512,791.539633,D
512,791.555444,D
512,791.571781,D
512,791.587382,D
512,791.603664,D
512,791.619568,D
512,791.635328,D
512,791.651388,D
512,791.667398,D
512,791.683354,D
512,791.699212,D
512,791.715303,D
512,791.731198,D
512,791.747669,D
512,791.763236,D
512,791.779604,D
512,791.795386,D
512,791.811755,D
512,791.827298,D
512,791.843563,D
512,791.859403,D
512,791.875624,D
512,791.891539,D
512,791.907748,D
512,791.923514,D
512,791.939702,D
512,791.955552,D
512,791.971487,D
512,791.987464,D
512,792.003358,D
512,792.018238,D
512,792.035239,D
512,792.050435,D
512,792.066579,D
512,792.082248,D
512,792.098748,D
512,792.114366,D
512,792.130686,D
512,792.146568,D
512,792.162382,D
512,792.178451,D
512,792.194339,D
512,792.211263,D
512,792.226489,D
512,792.242318,D
512,792.258538,D
512,792.275064,D
512,792.291610,D
512,792.307020,D
512,792.322318,D
512,792.338725,D
512,792.354651,D
512,792.370600,D
512,792.386386,D
512,792.402783,D
512,792.418481,D
512,792.435075,D
512,792.450341,D
512,792.466811,D
512,792.483785,D
512,792.498537,D
512,792.514419,D
512,792.530431,D
512,792.546348,D
512,792.562701,D
512,792.578383,D
512,792.594257,D
512,792.610307,D
512,792.626313,D
512,792.642270,D
512,792.658619,D
512,792.674494,D
512,792.690359,D
512,792.706562,D
512,792.722446,D
512,792.738746,D
512,792.754442,D
512,792.770770,D
512,792.786425,D
512,792.802764,D
512,792.818333,D
512,792.834744,D
512,792.850284,D
512,792.866604,D
512,792.882248,D
512,792.898557,D
512,792.914208,D
512,792.930546,D
512,792.946545,D
512,792.962706,D
512,792.978222,D
512,792.994721,D
512,793.010517,D
512,793.026809,D
512,793.042518,D
512,793.058771,D
512,793.074456,D
512,793.090546,D
512,793.106505,D
512,793.122457,D
512,793.138376,D
512,793.154510,D
512,793.170613,D
512,793.186563,D
512,793.202483,D
512,793.218517,D
