527,722.886924,C
527,722.898514,C
527,722.914103,C
527,722.930598,C
527,722.946102,C
527,722.962361,C
527,722.978073,C
527,722.994358,C
527,723.010097,C
527,723.026270,C
527,723.042348,C
527,723.058540,C
527,723.074083,C
527,723.092013,C
527,723.107702,C
527,723.124758,C
527,723.140333,C
526,723.157010,C
525,723.172095,C
524,723.186499,C
523,723.202317,C
522,723.219882,C
521,723.236268,C
521,723.250243,C
521,723.266047,C
521,723.282010,C
521,723.298005,C
521,723.314068,C
521,723.329989,C
521,723.346083,C
521,723.362582,C
521,723.378086,C
521,723.394355,C
521,723.409988,C
521,723.426648,C
521,723.442083,C
521,723.458650,C
521,723.474207,C
521,723.490587,C
521,723.506235,C
521,723.522545,C
521,723.558801,C
521,723.571305,C
521,723.587777,C
521,723.603959,C
521,723.619771,C
521,723.635266,C
521,723.654045,C
521,723.669367,C
521,723.685424,C
520,723.700935,C
519,723.715133,C
518,723.732849,C
518,723.749345,C
518,723.765409,C
518,723.780553,C
518,723.795199,C
518,723.811237,C
518,723.827329,C
518,723.843291,C
518,723.859654,C
518,723.875390,C
518,723.891501,C
518,723.907201,C
518,723.923512,C
518,723.939157,C
518,723.957061,C
518,723.971462,C
518,723.987482,C
518,724.003114,C
518,724.021335,C
518,724.036785,C
518,724.051558,C
518,724.067329,C
518,724.083351,C
518,724.099085,C
518,724.115234,C
518,724.131049,C
518,724.147258,C
518,724.164368,C
518,724.180409,C
518,724.197360,C
518,724.213706,C
517,724.229413,C
516,724.244561,C
515,724.259309,C
514,724.277310,C
514,724.293728,C
514,724.307275,C
514,724.323479,C
514,724.339167,C
514,724.355502,C
514,724.371261,C
514,724.387452,C
514,724.403173,C
514,724.419499,C
514,724.435265,C
514,724.451703,C
514,724.467327,C
514,724.483358,C
514,724.499044,C
514,724.515495,C
514,724.531208,C
514,724.547449,C
514,724.562969,C
514,724.579532,C
514,724.595101,C
514,724.611371,C
514,724.627203,C
514,724.643400,C
514,724.659222,C
514,724.675244,C
514,724.691271,C
514,724.708630,C
514,724.723272,C
514,724.739250,C
514,724.755305,C
514,724.771182,C
514,724.787283,C
514,724.803276,C
514,724.819466,C
514,724.835225,C
514,724.853323,C
514,724.867132,C
514,724.883402,C
514,724.899052,C
514,724.917005,C
514,724.931071,C
514,724.947439,C
514,724.963236,C
514,724.979515,C
514,724.995023,C
514,725.011707,C
514,725.027120,C
514,725.043605,C
514,725.059322,C
514,725.075737,C
514,725.091226,C
514,725.107750,C
514,725.123207,C
514,725.139601,C
514,725.155351,C
514,725.171154,C
514,725.187399,C
514,725.203459,C
514,725.219262,C
514,725.235280,C
514,725.251148,C
514,725.267457,C
514,725.283156,C
514,725.298984,C
514,725.315631,C
514,725.331330,C
514,725.347449,C
514,725.363124,C
514,725.379326,C
514,725.395363,C
514,725.411332,C
514,725.427074,C
514,725.443541,C
514,725.459474,C
514,725.475453,C
514,725.491208,C
514,725.507522,C
514,725.523323,C
514,725.539428,C
514,725.555370,C
514,725.571561,C
514,725.587287,C
514,725.603539,C
514,725.619309,C
514,725.635625,C
514,725.651077,C
514,725.667212,C
514,725.683236,C
514,725.699055,C
514,725.715205,C
514,725.731160,C
514,725.747213,C
514,725.763316,C
514,725.779261,C
514,725.795178,C
514,725.811371,C
514,725.827313,C
514,725.843563,C
514,725.859289,C
514,725.875564,C
514,725.891288,C
514,725.907690,C
514,725.923255,C
514,725.939516,C
514,725.955326,C
514,725.971646,C
514,725.987228,C
514,726.003732,C
514,726.019329,C
514,726.035769,C
514,726.051189,C
514,726.067380,C
514,726.083723,C
514,726.099376,C
514,726.115117,C
514,726.131475,C
514,726.147182,C
514,726.163251,C
514,726.179589,C
514,726.195265,C
514,726.211320,C
514,726.227189,C
514,726.243330,C
