507,835.123316,B
507,835.138891,B
507,835.155306,B
507,835.170689,B
507,835.187103,B
507,835.202695,B
507,835.218530,B
507,835.234729,B
507,835.250753,B
507,835.266747,B
507,835.282699,B
507,835.298821,B
507,835.314648,B
507,835.330682,B
507,835.346815,B
507,835.363410,B
507,835.378914,B
507,835.395245,B
507,835.410793,B
507,835.427329,B
507,835.442783,B
507,835.459228,B
507,835.474758,B
507,835.491230,B
507,835.506795,B
507,835.522953,B
507,835.538844,B
507,835.555107,B
507,835.570555,B
507,835.587018,B
507,835.602613,B
507,835.619197,B
507,835.634685,B
507,835.651195,B
507,835.666747,B
507,835.683318,B
507,835.698666,B
507,835.714861,B
507,835.730757,B
507,835.746857,B
507,835.763001,B
507,835.778893,B
507,835.794904,B
507,835.810777,B
507,835.826978,B
507,835.842777,B
507,835.859417,B
507,835.875069,B
507,835.892691,B
507,835.908635,B
507,835.925196,B
507,835.941154,B
506,835.957739,B
504,835.971931,B
502,835.989191,B
499,836.004215,B
496,836.020593,B
492,836.036646,B
488,836.052697,B
483,836.068497,B
478,836.084915,B
473,836.100296,B
468,836.117573,B
462,836.133318,B
456,836.147100,B
450,836.164453,B
444,836.202765,B
438,836.216275,B
432,836.232249,B
426,836.249180,B
420,836.264253,B
414,836.281138,B
408,836.297715,B
402,836.311861,B
396,836.328062,B
390,836.345413,B
384,836.361891,B
378,836.377479,B
373,836.393955,B
369,836.409457,B
366,836.426446,B
364,836.442284,B
364,836.457935,B
364,836.473117,B
364,836.487999,B
364,836.504901,B
364,836.519961,B
364,836.535901,B
364,836.553055,B
364,836.569340,B
364,836.583844,B
364,836.601666,B
364,836.618714,B
363,836.633836,B
361,836.649474,B
359,836.666001,B
356,836.682123,B
353,836.697964,B
349,836.713696,B
344,836.729862,B
339,836.745421,B
333,836.761648,B
327,836.775797,B
321,836.792281,B
315,836.807864,B
309,836.825893,B
303,836.841573,B
299,836.858557,B
299,836.871731,B
299,836.887948,B
299,836.903714,B
299,836.920022,B
299,836.935610,B
299,836.952187,B
299,836.967772,B
299,836.984140,B
299,836.999923,B
299,837.032702,B
299,837.053692,B
299,837.069772,B
300,837.085411,B
302,837.101859,B
304,837.117345,B
307,837.134443,B
310,837.149600,B
313,837.166109,B
316,837.181191,B
320,837.196153,B
324,837.211744,B
328,837.229816,B
331,837.245979,B
332,837.262293,B
332,837.275771,B
332,837.292080,B
332,837.307901,B
332,837.324069,B
332,837.340011,B
332,837.356657,B
332,837.371774,B
332,837.388237,B
332,837.405562,B
332,837.419772,B
332,837.435843,B
332,837.451736,B
332,837.467710,B
332,837.483771,B
332,837.499764,B
332,837.515824,B
332,837.531804,B
332,837.549263,B
332,837.564193,B
332,837.579952,B
332,837.596491,B
332,837.611918,B
332,837.628352,B
332,837.644007,B
332,837.660589,B
