510,703.686434,A
510,703.697947,A
510,703.713793,A
510,703.729523,A
510,703.745786,A
510,703.761703,A
510,703.778690,A
510,703.793482,A
510,703.809828,A
510,703.825684,A
510,703.842038,A
510,703.857609,A
510,703.873834,A
510,703.889543,A
510,703.905671,A
510,703.921526,A
510,703.937472,A
510,703.953571,A
510,703.989681,A
510,704.005459,A
510,704.021620,A
510,704.039714,A
510,704.055676,A
510,704.069446,A
510,704.085747,A
510,704.101454,A
510,704.117634,A
510,704.133415,A
510,704.150213,A
510,704.165582,A
510,704.182195,A
510,704.197616,A
510,704.237508,A
510,704.250876,A
510,704.266500,A
510,704.282451,A
510,704.298891,A
510,704.314567,A
510,704.330827,A
510,704.346505,A
510,704.362743,A
510,704.378683,A
510,704.394901,A
510,704.410768,A
510,704.426793,A
510,704.442577,A
510,704.458953,A
510,704.474657,A
510,704.490678,A
510,704.506340,A
510,704.522609,A
510,704.538563,A
510,704.554761,A
510,704.570483,A
510,704.585765,A
510,704.601397,A
510,704.617712,A
510,704.633416,A
510,704.649742,A
510,704.665617,A
510,704.681565,A
510,704.697600,A
510,704.713689,A
510,704.729557,A
510,704.745562,A
510,704.761574,A
510,704.777588,A
510,704.793596,A
510,704.809757,A
510,704.825910,A
510,704.841651,A
510,704.858187,A
510,704.873343,A
510,704.889782,A
510,704.905530,A
510,704.921664,A
510,704.937397,A
510,704.953796,A
510,704.969490,A
510,704.985659,A
510,705.001328,A
510,705.017704,A
510,705.033594,A
510,705.049856,A
510,705.065682,A
510,705.081745,A
510,705.097591,A
510,705.113834,A
510,705.129613,A
510,705.145707,A
510,705.161624,A
510,705.177743,A
510,705.193709,A
510,705.229581,A
510,705.242217,A
510,705.257653,A
510,705.273387,A
510,705.289875,A
510,705.305593,A
510,705.321806,A
510,705.337427,A
510,705.353747,A
510,705.369568,A
510,705.385713,A
510,705.401405,A
510,705.417728,A
510,705.433595,A
510,705.449950,A
510,705.465694,A
510,705.481915,A
510,705.497639,A
510,705.513821,A
510,705.529577,A
510,705.545942,A
510,705.561673,A
510,705.577850,A
510,705.593812,A
510,705.609978,A
510,705.625631,A
510,705.641649,A
510,705.657547,A
510,705.673526,A
510,705.689422,A
510,705.705576,A
510,705.722271,A
510,705.737436,A
510,705.753625,A
510,705.769523,A
510,705.785804,A
510,705.801947,A
510,705.817850,A
510,705.833635,A
510,705.849814,A
510,705.865681,A
510,705.881823,A
510,705.897610,A
510,705.913821,A
510,705.929678,A
510,705.945855,A
510,705.961634,A
510,705.977917,A
510,705.993711,A
510,706.009991,A
510,706.025717,A
510,706.042160,A
510,706.057596,A
510,706.073786,A
510,706.089522,A
510,706.105694,A
510,706.121512,A
510,706.137457,A
510,706.153629,A
510,706.169649,A
510,706.185452,A
510,706.201688,A
510,706.217527,A
510,706.233471,A
510,706.249608,A
510,706.265622,A
510,706.281766,A
510,706.297759,A
510,706.313883,A
510,706.329827,A
510,706.345868,A
510,706.361938,A
510,706.377972,A
510,706.393544,A
510,706.409880,A
510,706.425617,A
510,706.442003,A
510,706.470075,A
510,706.493504,A
510,706.505123,A
510,706.520703,A
510,706.536730,A
510,706.552684,A
510,706.568744,A
510,706.584496,A
510,706.600902,A
510,706.616876,A
510,706.632952,A
510,706.648575,A
510,706.664627,A
510,706.680585,A
510,706.696581,A
510,706.712773,A
510,706.728589,A
510,706.744574,A
510,706.760628,A
510,706.776715,A
510,706.792707,A
510,706.809013,A
510,706.824446,A
510,706.840908,A
510,706.856601,A
510,706.872690,A
510,706.888573,A
510,706.904763,A
510,706.920472,A
510,706.936835,A
510,706.952664,A
510,706.968867,A
510,706.984746,A
510,707.000837,A
510,707.016569,A
510,707.032785,A
510,707.048571,A
510,707.064954,A
510,707.080712,A
510,707.096819,A
510,707.112763,A
510,707.129331,A
510,707.144573,A
510,707.160882,A
510,707.177082,A
510,707.192863,A
510,707.208901,A
510,707.224765,A
