509,771.595530,B
509,771.607478,B
509,771.622626,B
509,771.638867,B
509,771.654566,B
509,771.670610,B
509,771.686827,B
509,771.702623,B
509,771.718530,B
509,771.734751,B
509,771.750543,B
509,771.766750,B
509,771.782627,B
509,771.798626,B
509,771.814995,B
509,771.830668,B
509,771.847040,B
509,771.862765,B
509,771.878946,B
509,771.894596,B
509,771.910959,B
509,771.926850,B
509,771.943042,B
509,771.958846,B
509,771.975123,B
509,771.990797,B
509,772.006943,B
509,772.022674,B
509,772.039010,B
509,772.054720,B
509,772.070962,B
509,772.086640,B
509,772.102943,B
509,772.118583,B
509,772.134883,B
509,772.150566,B
509,772.166777,B
509,772.182948,B
509,772.198672,B
509,772.214811,B
509,772.230869,B
509,772.246814,B
509,772.262883,B
509,772.278808,B
509,772.294626,B
509,772.311004,B
509,772.326793,B
509,772.343100,B
509,772.358822,B
509,772.375256,B
509,772.390901,B
509,772.406879,B
509,772.422589,B
509,772.438973,B
509,772.454664,B
509,772.470893,B
509,772.486675,B
509,772.502964,B
509,772.518630,B
509,772.534993,B
509,772.550593,B
509,772.567019,B
509,772.582732,B
509,772.599108,B
509,772.614960,B
509,772.630982,B
509,772.646812,B
509,772.663101,B
509,772.678789,B
509,772.694805,B
509,772.710861,B
509,772.727861,B
509,772.742745,B
509,772.759047,B
509,772.774838,B
509,772.790584,B
509,772.806873,B
509,772.822665,B
509,772.838904,B
509,772.854721,B
509,772.870870,B
509,772.886648,B
509,772.902986,B
509,772.918528,B
509,772.934987,B
509,772.950789,B
509,772.967016,B
509,772.982705,B
509,772.999232,B
509,773.014764,B
509,773.031094,B
509,773.046860,B
509,773.063145,B
509,773.078771,B
509,773.095076,B
509,773.110739,B
509,773.127404,B
509,773.142757,B
509,773.159077,B
509,773.175131,B
509,773.190577,B
509,773.206775,B
509,773.222723,B
509,773.238777,B
509,773.254753,B
509,773.270678,B
509,773.286710,B
509,773.303025,B
509,773.318681,B
509,773.334904,B
509,773.350663,B
509,773.367129,B
509,773.382818,B
509,773.399008,B
509,773.414824,B
509,773.431206,B
509,773.447028,B
509,773.463287,B
509,773.479058,B
509,773.495214,B
509,773.510877,B
509,773.526960,B
509,773.542862,B
509,773.559178,B
509,773.574914,B
509,773.590863,B
509,773.606773,B
509,773.622888,B
509,773.638685,B
509,773.654782,B
509,773.670639,B
509,773.686646,B
509,773.702674,B
509,773.718739,B
509,773.734990,B
509,773.750795,B
509,773.766762,B
509,773.782756,B
509,773.799038,B
509,773.814866,B
509,773.831025,B
509,773.846954,B
509,773.863188,B
509,773.878819,B
509,773.895153,B
509,773.910779,B
509,773.927145,B
509,773.942908,B
509,773.959386,B
509,773.974706,B
509,773.991047,B
509,774.006861,B
509,774.023121,B
509,774.038548,B
509,774.055125,B
509,774.070688,B
509,774.086953,B
509,774.102651,B
509,774.119080,B
509,774.134856,B
509,774.150746,B
509,774.166922,B
509,774.182883,B
509,774.198904,B
509,774.214798,B
509,774.230769,B
509,774.246933,B
509,774.262905,B
509,774.278720,B
509,774.295009,B
509,774.310855,B
509,774.327167,B
509,774.342754,B
509,774.359509,B
509,774.374993,B
509,774.390916,B
509,774.406688,B
509,774.422921,B
509,774.438827,B
509,774.455083,B
509,774.470966,B
509,774.486978,B
509,774.502635,B
509,774.517979,B
509,774.533698,B
509,774.550214,B
509,774.565824,B
509,774.582140,B
509,774.597934,B
509,774.614378,B
509,774.629764,B
509,774.646292,B
509,774.661885,B
509,774.677666,B
509,774.693724,B
509,774.709926,B
509,774.725874,B
509,774.741711,B
509,774.757998,B
509,774.773801,B
509,774.789861,B
509,774.805736,B
509,774.822164,B
509,774.837855,B
509,774.854130,B
509,774.869756,B
509,774.886429,B
509,774.901962,B
509,774.918145,B
509,774.933906,B
509,774.950434,B
509,774.965878,B
509,774.982202,B
509,774.997926,B
509,775.014461,B
509,775.029787,B
509,775.046296,B
509,775.062147,B
509,775.078393,B
509,775.093793,B
509,775.110431,B
509,775.126031,B
509,775.141816,B
509,775.157960,B
509,775.173865,B
509,775.214028,B
509,775.227311,B
509,775.242907,B
509,775.259531,B
509,775.274730,B
509,775.291278,B
509,775.306793,B
509,775.323247,B
509,775.338898,B
509,775.355209,B
509,775.370795,B
509,775.387179,B
509,775.402866,B
509,775.419227,B
509,775.434802,B
509,775.451291,B
509,775.467042,B
509,775.482854,B
509,775.498822,B
509,775.514872,B
509,775.530895,B
509,775.546866,B
509,775.563050,B
509,775.579069,B
509,775.594855,B
509,775.610907,B
509,775.627370,B
509,775.642801,B
509,775.659400,B
509,775.674907,B
509,775.691318,B
509,775.706735,B
509,775.723267,B
509,775.738898,B
509,775.755330,B
509,775.770954,B
509,775.787341,B
509,775.802738,B
509,775.819280,B
509,775.834710,B
509,775.851315,B
509,775.866984,B
509,775.883253,B
509,775.898826,B
509,775.915265,B
509,775.930830,B
509,775.947259,B
509,775.963001,B
509,775.978909,B
509,775.994947,B
509,776.010765,B
509,776.027089,B
509,776.043103,B
509,776.058880,B
509,776.074769,B
509,776.090859,B
509,776.106793,B
509,776.123169,B
509,776.138996,B
509,776.155081,B
509,776.170803,B
509,776.187234,B
509,776.202797,B
509,776.219004,B
509,776.234883,B
509,776.251133,B
509,776.266989,B
509,776.283127,B
509,776.298947,B
509,776.315160,B
509,776.330860,B
509,776.347231,B
509,776.363076,B
509,776.379181,B
509,776.394821,B
509,776.411019,B
509,776.427031,B
509,776.443327,B
509,776.458885,B
509,776.474749,B
509,776.490870,B
509,776.506744,B
509,776.522875,B
509,776.538823,B
509,776.554858,B
509,776.570861,B
509,776.587121,B
509,776.602977,B
509,776.619091,B
509,776.634894,B
509,776.651272,B
509,776.666922,B
509,776.683150,B
509,776.698814,B
509,776.715409,B
509,776.730919,B
509,776.747171,B
509,776.763067,B
509,776.779936,B
509,776.794921,B
509,776.811266,B
509,776.827046,B
509,776.843558,B
509,776.858915,B
509,776.875000,B
509,776.890712,B
509,776.907106,B
509,776.922700,B
509,776.939095,B
509,776.954811,B
509,776.970761,B
509,776.986782,B
509,777.002722,B
509,777.018839,B
509,777.034812,B
509,777.050867,B
509,777.067040,B
509,777.082985,B
509,777.099000,B
509,777.115315,B
509,777.131040,B
509,777.147227,B
509,777.162966,B
509,777.179451,B
509,777.195006,B
509,777.211090,B
509,777.227168,B
509,777.243500,B
509,777.258890,B
509,777.275053,B
509,777.290719,B
509,777.307125,B
509,777.322722,B
509,777.338987,B
509,777.354893,B
509,777.370971,B
509,777.386764,B
509,777.403105,B
509,777.418863,B
509,777.435129,B
509,777.450891,B
509,777.467065,B
509,777.483024,B
509,777.498900,B
509,777.515134,B
509,777.530871,B
509,777.546959,B
509,777.563043,B
509,777.578971,B
509,777.594995,B
509,777.611241,B
509,777.626991,B
509,777.643220,B
509,777.658958,B
509,777.675006,B
509,777.690883,B
509,777.707170,B
509,777.722733,B
509,777.739025,B
509,777.754915,B
509,777.771435,B
509,777.786740,B
509,777.803174,B
509,777.818920,B
509,777.835269,B
509,777.850851,B
509,777.867154,B
509,777.882944,B
509,777.899093,B
509,777.915110,B
509,777.932840,B
509,777.949465,B
509,777.964825,B
509,777.981043,B
508,777.996254,B
507,778.012224,B
505,778.028835,B
503,778.045671,B
500,778.060723,B
496,778.076792,B
492,778.093240,B
487,778.109392,B
482,778.125277,B
476,778.141239,B
470,778.154848,B
464,778.173172,B
458,778.188668,B
452,778.204858,B
446,778.220703,B
440,778.235417,B
434,778.250843,B
428,778.267421,B
422,778.282938,B
416,778.299150,B
410,778.316786,B
404,778.333103,B
398,778.348482,B
392,778.364908,B
386,778.379020,B
380,778.396877,B
374,778.412700,B
368,778.427502,B
362,778.442808,B
356,778.460579,B
350,778.476452,B
345,778.492754,B
340,778.508610,B
335,778.525200,B
331,778.541581,B
329,778.557166,B
329,778.570828,B
329,778.586879,B
329,778.603187,B
329,778.618907,B
329,778.635258,B
329,778.650960,B
329,778.667404,B
329,778.682920,B
329,778.701021,B
329,778.715150,B
329,778.731593,B
329,778.747009,B
329,778.763313,B
329,778.779103,B
329,778.795357,B
329,778.811626,B
329,778.827258,B
329,778.843030,B
329,778.859295,B
329,778.874844,B
329,778.891306,B
329,778.908576,B
329,778.923405,B
329,778.938860,B
329,778.954992,B
329,778.994973,B
329,779.007967,B
329,779.022889,B
329,779.039190,B
329,779.054831,B
329,779.071237,B
